command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1274058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_refcounts_0.c								
ANR	1274059	Function	check_refcounts	1:0:0:1753							
ANR	1274060	FunctionDef	check_refcounts (BlockDriverState * bs)		1274059	0					
ANR	1274061	CompoundStatement		3:0:51:1753	1274059	0					
ANR	1274062	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:58:87	1274059	0	True				
ANR	1274063	IdentifierDecl	* s = bs -> opaque		1274059	0					
ANR	1274064	IdentifierDeclType	BDRVQcowState *		1274059	0					
ANR	1274065	Identifier	s		1274059	1					
ANR	1274066	AssignmentExpression	* s = bs -> opaque		1274059	2		=			
ANR	1274067	Identifier	s		1274059	0					
ANR	1274068	PtrMemberAccess	bs -> opaque		1274059	1					
ANR	1274069	Identifier	bs		1274059	0					
ANR	1274070	Identifier	opaque		1274059	1					
ANR	1274071	IdentifierDeclStatement	int64_t size ;	7:4:94:106	1274059	1	True				
ANR	1274072	IdentifierDecl	size		1274059	0					
ANR	1274073	IdentifierDeclType	int64_t		1274059	0					
ANR	1274074	Identifier	size		1274059	1					
ANR	1274075	IdentifierDeclStatement	"int nb_clusters , refcount1 , refcount2 , i ;"	9:4:113:153	1274059	2	True				
ANR	1274076	IdentifierDecl	nb_clusters		1274059	0					
ANR	1274077	IdentifierDeclType	int		1274059	0					
ANR	1274078	Identifier	nb_clusters		1274059	1					
ANR	1274079	IdentifierDecl	refcount1		1274059	1					
ANR	1274080	IdentifierDeclType	int		1274059	0					
ANR	1274081	Identifier	refcount1		1274059	1					
ANR	1274082	IdentifierDecl	refcount2		1274059	2					
ANR	1274083	IdentifierDeclType	int		1274059	0					
ANR	1274084	Identifier	refcount2		1274059	1					
ANR	1274085	IdentifierDecl	i		1274059	3					
ANR	1274086	IdentifierDeclType	int		1274059	0					
ANR	1274087	Identifier	i		1274059	1					
ANR	1274088	IdentifierDeclStatement	QCowSnapshot * sn ;	11:4:160:176	1274059	3	True				
ANR	1274089	IdentifierDecl	* sn		1274059	0					
ANR	1274090	IdentifierDeclType	QCowSnapshot *		1274059	0					
ANR	1274091	Identifier	sn		1274059	1					
ANR	1274092	IdentifierDeclStatement	uint16_t * refcount_table ;	13:4:183:207	1274059	4	True				
ANR	1274093	IdentifierDecl	* refcount_table		1274059	0					
ANR	1274094	IdentifierDeclType	uint16_t *		1274059	0					
ANR	1274095	Identifier	refcount_table		1274059	1					
ANR	1274096	ExpressionStatement	size = bdrv_getlength ( s -> hd )	17:4:216:244	1274059	5	True				
ANR	1274097	AssignmentExpression	size = bdrv_getlength ( s -> hd )		1274059	0		=			
ANR	1274098	Identifier	size		1274059	0					
ANR	1274099	CallExpression	bdrv_getlength ( s -> hd )		1274059	1					
ANR	1274100	Callee	bdrv_getlength		1274059	0					
ANR	1274101	Identifier	bdrv_getlength		1274059	0					
ANR	1274102	ArgumentList	s -> hd		1274059	1					
ANR	1274103	Argument	s -> hd		1274059	0					
ANR	1274104	PtrMemberAccess	s -> hd		1274059	0					
ANR	1274105	Identifier	s		1274059	0					
ANR	1274106	Identifier	hd		1274059	1					
ANR	1274107	ExpressionStatement	"nb_clusters = size_to_clusters ( s , size )"	19:4:251:290	1274059	6	True				
ANR	1274108	AssignmentExpression	"nb_clusters = size_to_clusters ( s , size )"		1274059	0		=			
ANR	1274109	Identifier	nb_clusters		1274059	0					
ANR	1274110	CallExpression	"size_to_clusters ( s , size )"		1274059	1					
ANR	1274111	Callee	size_to_clusters		1274059	0					
ANR	1274112	Identifier	size_to_clusters		1274059	0					
ANR	1274113	ArgumentList	s		1274059	1					
ANR	1274114	Argument	s		1274059	0					
ANR	1274115	Identifier	s		1274059	0					
ANR	1274116	Argument	size		1274059	1					
ANR	1274117	Identifier	size		1274059	0					
ANR	1274118	ExpressionStatement	refcount_table = qemu_mallocz ( nb_clusters * sizeof ( uint16_t ) )	21:4:297:358	1274059	7	True				
ANR	1274119	AssignmentExpression	refcount_table = qemu_mallocz ( nb_clusters * sizeof ( uint16_t ) )		1274059	0		=			
ANR	1274120	Identifier	refcount_table		1274059	0					
ANR	1274121	CallExpression	qemu_mallocz ( nb_clusters * sizeof ( uint16_t ) )		1274059	1					
ANR	1274122	Callee	qemu_mallocz		1274059	0					
ANR	1274123	Identifier	qemu_mallocz		1274059	0					
ANR	1274124	ArgumentList	nb_clusters * sizeof ( uint16_t )		1274059	1					
ANR	1274125	Argument	nb_clusters * sizeof ( uint16_t )		1274059	0					
ANR	1274126	MultiplicativeExpression	nb_clusters * sizeof ( uint16_t )		1274059	0		*			
ANR	1274127	Identifier	nb_clusters		1274059	0					
ANR	1274128	SizeofExpression	sizeof ( uint16_t )		1274059	1					
ANR	1274129	Sizeof	sizeof		1274059	0					
ANR	1274130	SizeofOperand	uint16_t		1274059	1					
ANR	1274131	ExpressionStatement	"inc_refcounts ( bs , refcount_table , nb_clusters , 0 , s -> cluster_size )"	27:4:385:470	1274059	8	True				
ANR	1274132	CallExpression	"inc_refcounts ( bs , refcount_table , nb_clusters , 0 , s -> cluster_size )"		1274059	0					
ANR	1274133	Callee	inc_refcounts		1274059	0					
ANR	1274134	Identifier	inc_refcounts		1274059	0					
ANR	1274135	ArgumentList	bs		1274059	1					
ANR	1274136	Argument	bs		1274059	0					
ANR	1274137	Identifier	bs		1274059	0					
ANR	1274138	Argument	refcount_table		1274059	1					
ANR	1274139	Identifier	refcount_table		1274059	0					
ANR	1274140	Argument	nb_clusters		1274059	2					
ANR	1274141	Identifier	nb_clusters		1274059	0					
ANR	1274142	Argument	0		1274059	3					
ANR	1274143	PrimaryExpression	0		1274059	0					
ANR	1274144	Argument	s -> cluster_size		1274059	4					
ANR	1274145	PtrMemberAccess	s -> cluster_size		1274059	0					
ANR	1274146	Identifier	s		1274059	0					
ANR	1274147	Identifier	cluster_size		1274059	1					
ANR	1274148	ExpressionStatement	"check_refcounts_l1 ( bs , refcount_table , nb_clusters , s -> l1_table_offset , s -> l1_size , 1 )"	33:4:479:589	1274059	9	True				
ANR	1274149	CallExpression	"check_refcounts_l1 ( bs , refcount_table , nb_clusters , s -> l1_table_offset , s -> l1_size , 1 )"		1274059	0					
ANR	1274150	Callee	check_refcounts_l1		1274059	0					
ANR	1274151	Identifier	check_refcounts_l1		1274059	0					
ANR	1274152	ArgumentList	bs		1274059	1					
ANR	1274153	Argument	bs		1274059	0					
ANR	1274154	Identifier	bs		1274059	0					
ANR	1274155	Argument	refcount_table		1274059	1					
ANR	1274156	Identifier	refcount_table		1274059	0					
ANR	1274157	Argument	nb_clusters		1274059	2					
ANR	1274158	Identifier	nb_clusters		1274059	0					
ANR	1274159	Argument	s -> l1_table_offset		1274059	3					
ANR	1274160	PtrMemberAccess	s -> l1_table_offset		1274059	0					
ANR	1274161	Identifier	s		1274059	0					
ANR	1274162	Identifier	l1_table_offset		1274059	1					
ANR	1274163	Argument	s -> l1_size		1274059	4					
ANR	1274164	PtrMemberAccess	s -> l1_size		1274059	0					
ANR	1274165	Identifier	s		1274059	0					
ANR	1274166	Identifier	l1_size		1274059	1					
ANR	1274167	Argument	1		1274059	5					
ANR	1274168	PrimaryExpression	1		1274059	0					
ANR	1274169	ForStatement	for ( i = 0 ; i < s -> nb_snapshots ; i ++ )		1274059	10					
ANR	1274170	ForInit	i = 0 ;	41:8:623:628	1274059	0	True				
ANR	1274171	AssignmentExpression	i = 0		1274059	0		=			
ANR	1274172	Identifier	i		1274059	0					
ANR	1274173	PrimaryExpression	0		1274059	1					
ANR	1274174	Condition	i < s -> nb_snapshots	41:15:630:648	1274059	1	True				
ANR	1274175	RelationalExpression	i < s -> nb_snapshots		1274059	0		<			
ANR	1274176	Identifier	i		1274059	0					
ANR	1274177	PtrMemberAccess	s -> nb_snapshots		1274059	1					
ANR	1274178	Identifier	s		1274059	0					
ANR	1274179	Identifier	nb_snapshots		1274059	1					
ANR	1274180	PostIncDecOperationExpression	i ++	41:36:651:653	1274059	2	True				
ANR	1274181	Identifier	i		1274059	0					
ANR	1274182	IncDec	++		1274059	1					
ANR	1274183	CompoundStatement		39:41:604:604	1274059	3					
ANR	1274184	ExpressionStatement	sn = s -> snapshots + i	43:8:667:688	1274059	0	True				
ANR	1274185	AssignmentExpression	sn = s -> snapshots + i		1274059	0		=			
ANR	1274186	Identifier	sn		1274059	0					
ANR	1274187	AdditiveExpression	s -> snapshots + i		1274059	1		+			
ANR	1274188	PtrMemberAccess	s -> snapshots		1274059	0					
ANR	1274189	Identifier	s		1274059	0					
ANR	1274190	Identifier	snapshots		1274059	1					
ANR	1274191	Identifier	i		1274059	1					
ANR	1274192	ExpressionStatement	"check_refcounts_l1 ( bs , refcount_table , nb_clusters , sn -> l1_table_offset , sn -> l1_size , 0 )"	45:8:699:815	1274059	1	True				
ANR	1274193	CallExpression	"check_refcounts_l1 ( bs , refcount_table , nb_clusters , sn -> l1_table_offset , sn -> l1_size , 0 )"		1274059	0					
ANR	1274194	Callee	check_refcounts_l1		1274059	0					
ANR	1274195	Identifier	check_refcounts_l1		1274059	0					
ANR	1274196	ArgumentList	bs		1274059	1					
ANR	1274197	Argument	bs		1274059	0					
ANR	1274198	Identifier	bs		1274059	0					
ANR	1274199	Argument	refcount_table		1274059	1					
ANR	1274200	Identifier	refcount_table		1274059	0					
ANR	1274201	Argument	nb_clusters		1274059	2					
ANR	1274202	Identifier	nb_clusters		1274059	0					
ANR	1274203	Argument	sn -> l1_table_offset		1274059	3					
ANR	1274204	PtrMemberAccess	sn -> l1_table_offset		1274059	0					
ANR	1274205	Identifier	sn		1274059	0					
ANR	1274206	Identifier	l1_table_offset		1274059	1					
ANR	1274207	Argument	sn -> l1_size		1274059	4					
ANR	1274208	PtrMemberAccess	sn -> l1_size		1274059	0					
ANR	1274209	Identifier	sn		1274059	0					
ANR	1274210	Identifier	l1_size		1274059	1					
ANR	1274211	Argument	0		1274059	5					
ANR	1274212	PrimaryExpression	0		1274059	0					
ANR	1274213	ExpressionStatement	"inc_refcounts ( bs , refcount_table , nb_clusters , s -> snapshots_offset , s -> snapshots_size )"	51:4:829:934	1274059	11	True				
ANR	1274214	CallExpression	"inc_refcounts ( bs , refcount_table , nb_clusters , s -> snapshots_offset , s -> snapshots_size )"		1274059	0					
ANR	1274215	Callee	inc_refcounts		1274059	0					
ANR	1274216	Identifier	inc_refcounts		1274059	0					
ANR	1274217	ArgumentList	bs		1274059	1					
ANR	1274218	Argument	bs		1274059	0					
ANR	1274219	Identifier	bs		1274059	0					
ANR	1274220	Argument	refcount_table		1274059	1					
ANR	1274221	Identifier	refcount_table		1274059	0					
ANR	1274222	Argument	nb_clusters		1274059	2					
ANR	1274223	Identifier	nb_clusters		1274059	0					
ANR	1274224	Argument	s -> snapshots_offset		1274059	3					
ANR	1274225	PtrMemberAccess	s -> snapshots_offset		1274059	0					
ANR	1274226	Identifier	s		1274059	0					
ANR	1274227	Identifier	snapshots_offset		1274059	1					
ANR	1274228	Argument	s -> snapshots_size		1274059	4					
ANR	1274229	PtrMemberAccess	s -> snapshots_size		1274059	0					
ANR	1274230	Identifier	s		1274059	0					
ANR	1274231	Identifier	snapshots_size		1274059	1					
ANR	1274232	ExpressionStatement	"inc_refcounts ( bs , refcount_table , nb_clusters , s -> refcount_table_offset , s -> refcount_table_size * sizeof ( uint64_t ) )"	59:4:968:1121	1274059	12	True				
ANR	1274233	CallExpression	"inc_refcounts ( bs , refcount_table , nb_clusters , s -> refcount_table_offset , s -> refcount_table_size * sizeof ( uint64_t ) )"		1274059	0					
ANR	1274234	Callee	inc_refcounts		1274059	0					
ANR	1274235	Identifier	inc_refcounts		1274059	0					
