command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8195176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_set_jmp_target1_0.c								
ANR	8195177	Function	tb_set_jmp_target1	1:0:0:403							
ANR	8195178	FunctionDef	"tb_set_jmp_target1 (uintptr_t jmp_addr , uintptr_t addr)"		8195177	0					
ANR	8195179	CompoundStatement		3:0:61:403	8195177	0					
ANR	8195180	IdentifierDeclStatement	uint32_t * ptr = ( uint32_t * ) jmp_addr ;	5:4:68:104	8195177	0	True				
ANR	8195181	IdentifierDecl	* ptr = ( uint32_t * ) jmp_addr		8195177	0					
ANR	8195182	IdentifierDeclType	uint32_t *		8195177	0					
ANR	8195183	Identifier	ptr		8195177	1					
ANR	8195184	AssignmentExpression	* ptr = ( uint32_t * ) jmp_addr		8195177	2		=			
ANR	8195185	Identifier	ptr		8195177	0					
ANR	8195186	CastExpression	( uint32_t * ) jmp_addr		8195177	1					
ANR	8195187	CastTarget	uint32_t *		8195177	0					
ANR	8195188	Identifier	jmp_addr		8195177	1					
ANR	8195189	IdentifierDeclStatement	uintptr_t disp = addr - jmp_addr ;	7:4:111:143	8195177	1	True				
ANR	8195190	IdentifierDecl	disp = addr - jmp_addr		8195177	0					
ANR	8195191	IdentifierDeclType	uintptr_t		8195177	0					
ANR	8195192	Identifier	disp		8195177	1					
ANR	8195193	AssignmentExpression	disp = addr - jmp_addr		8195177	2		=			
ANR	8195194	Identifier	disp		8195177	0					
ANR	8195195	AdditiveExpression	addr - jmp_addr		8195177	1		-			
ANR	8195196	Identifier	addr		8195177	0					
ANR	8195197	Identifier	jmp_addr		8195177	1					
ANR	8195198	ExpressionStatement	assert ( disp == ( int32_t ) disp )	15:4:280:309	8195177	2	True				
ANR	8195199	CallExpression	assert ( disp == ( int32_t ) disp )		8195177	0					
ANR	8195200	Callee	assert		8195177	0					
ANR	8195201	Identifier	assert		8195177	0					
ANR	8195202	ArgumentList	disp == ( int32_t ) disp		8195177	1					
ANR	8195203	Argument	disp == ( int32_t ) disp		8195177	0					
ANR	8195204	EqualityExpression	disp == ( int32_t ) disp		8195177	0		==			
ANR	8195205	Identifier	disp		8195177	0					
ANR	8195206	CastExpression	( int32_t ) disp		8195177	1					
ANR	8195207	CastTarget	int32_t		8195177	0					
ANR	8195208	Identifier	disp		8195177	1					
ANR	8195209	ExpressionStatement	* ptr = CALL | ( uint32_t ) disp >> 2	19:4:318:351	8195177	3	True				
ANR	8195210	AssignmentExpression	* ptr = CALL | ( uint32_t ) disp >> 2		8195177	0		=			
ANR	8195211	UnaryOperationExpression	* ptr		8195177	0					
ANR	8195212	UnaryOperator	*		8195177	0					
ANR	8195213	Identifier	ptr		8195177	1					
ANR	8195214	InclusiveOrExpression	CALL | ( uint32_t ) disp >> 2		8195177	1		|			
ANR	8195215	Identifier	CALL		8195177	0					
ANR	8195216	ShiftExpression	( uint32_t ) disp >> 2		8195177	1		>>			
ANR	8195217	CastExpression	( uint32_t ) disp		8195177	0					
ANR	8195218	CastTarget	uint32_t		8195177	0					
ANR	8195219	Identifier	disp		8195177	1					
ANR	8195220	PrimaryExpression	2		8195177	1					
ANR	8195221	ExpressionStatement	"flush_icache_range ( jmp_addr , jmp_addr + 4 )"	21:4:358:400	8195177	4	True				
ANR	8195222	CallExpression	"flush_icache_range ( jmp_addr , jmp_addr + 4 )"		8195177	0					
ANR	8195223	Callee	flush_icache_range		8195177	0					
ANR	8195224	Identifier	flush_icache_range		8195177	0					
ANR	8195225	ArgumentList	jmp_addr		8195177	1					
ANR	8195226	Argument	jmp_addr		8195177	0					
ANR	8195227	Identifier	jmp_addr		8195177	0					
ANR	8195228	Argument	jmp_addr + 4		8195177	1					
ANR	8195229	AdditiveExpression	jmp_addr + 4		8195177	0		+			
ANR	8195230	Identifier	jmp_addr		8195177	0					
ANR	8195231	PrimaryExpression	4		8195177	1					
ANR	8195232	ReturnType	void		8195177	1					
ANR	8195233	Identifier	tb_set_jmp_target1		8195177	2					
ANR	8195234	ParameterList	"uintptr_t jmp_addr , uintptr_t addr"		8195177	3					
ANR	8195235	Parameter	uintptr_t jmp_addr	1:24:24:41	8195177	0	True				
ANR	8195236	ParameterType	uintptr_t		8195177	0					
ANR	8195237	Identifier	jmp_addr		8195177	1					
ANR	8195238	Parameter	uintptr_t addr	1:44:44:57	8195177	1	True				
ANR	8195239	ParameterType	uintptr_t		8195177	0					
ANR	8195240	Identifier	addr		8195177	1					
ANR	8195241	CFGEntryNode	ENTRY		8195177		True				
ANR	8195242	CFGExitNode	EXIT		8195177		True				
ANR	8195243	Symbol	CALL		8195177						
ANR	8195244	Symbol	* ptr		8195177						
ANR	8195245	Symbol	jmp_addr		8195177						
ANR	8195246	Symbol	addr		8195177						
ANR	8195247	Symbol	disp		8195177						
ANR	8195248	Symbol	ptr		8195177						
