start	end	type	var
3626065	3626066	IS_AST_PARENT	
3626065	3626067	IS_AST_PARENT	
3626068	3626069	IS_AST_PARENT	
3626070	3626071	IS_AST_PARENT	
3626070	3626072	IS_AST_PARENT	
3626068	3626070	IS_AST_PARENT	
3626065	3626068	IS_AST_PARENT	
3626064	3626065	IS_AST_PARENT	
3626063	3626064	IS_AST_PARENT	
3626074	3626075	IS_AST_PARENT	
3626074	3626076	IS_AST_PARENT	
3626073	3626074	IS_AST_PARENT	
3626063	3626073	IS_AST_PARENT	
3626078	3626079	IS_AST_PARENT	
3626078	3626080	IS_AST_PARENT	
3626081	3626082	IS_AST_PARENT	
3626087	3626088	IS_AST_PARENT	
3626087	3626089	IS_AST_PARENT	
3626086	3626087	IS_AST_PARENT	
3626090	3626091	IS_AST_PARENT	
3626090	3626092	IS_AST_PARENT	
3626086	3626090	IS_AST_PARENT	
3626085	3626086	IS_AST_PARENT	
3626084	3626085	IS_AST_PARENT	
3626093	3626094	IS_AST_PARENT	
3626093	3626095	IS_AST_PARENT	
3626084	3626093	IS_AST_PARENT	
3626084	3626096	IS_AST_PARENT	
3626083	3626084	IS_AST_PARENT	
3626097	3626098	IS_AST_PARENT	
3626099	3626100	IS_AST_PARENT	
3626099	3626101	IS_AST_PARENT	
3626097	3626099	IS_AST_PARENT	
3626083	3626097	IS_AST_PARENT	
3626081	3626083	IS_AST_PARENT	
3626078	3626081	IS_AST_PARENT	
3626077	3626078	IS_AST_PARENT	
3626063	3626077	IS_AST_PARENT	
3626104	3626105	IS_AST_PARENT	
3626104	3626106	IS_AST_PARENT	
3626103	3626104	IS_AST_PARENT	
3626103	3626107	IS_AST_PARENT	
3626102	3626103	IS_AST_PARENT	
3626063	3626102	IS_AST_PARENT	
3626110	3626111	IS_AST_PARENT	
3626110	3626112	IS_AST_PARENT	
3626109	3626110	IS_AST_PARENT	
3626114	3626115	IS_AST_PARENT	
3626114	3626116	IS_AST_PARENT	
3626113	3626114	IS_AST_PARENT	
3626117	3626118	IS_AST_PARENT	
3626117	3626119	IS_AST_PARENT	
3626113	3626117	IS_AST_PARENT	
3626109	3626113	IS_AST_PARENT	
3626108	3626109	IS_AST_PARENT	
3626063	3626108	IS_AST_PARENT	
3626122	3626123	IS_AST_PARENT	
3626122	3626124	IS_AST_PARENT	
3626121	3626122	IS_AST_PARENT	
3626128	3626129	IS_AST_PARENT	
3626128	3626130	IS_AST_PARENT	
3626127	3626128	IS_AST_PARENT	
3626131	3626132	IS_AST_PARENT	
3626131	3626133	IS_AST_PARENT	
3626127	3626131	IS_AST_PARENT	
3626126	3626127	IS_AST_PARENT	
3626125	3626126	IS_AST_PARENT	
3626125	3626134	IS_AST_PARENT	
3626135	3626136	IS_AST_PARENT	
3626135	3626137	IS_AST_PARENT	
3626125	3626135	IS_AST_PARENT	
3626121	3626125	IS_AST_PARENT	
3626120	3626121	IS_AST_PARENT	
3626063	3626120	IS_AST_PARENT	
3626141	3626142	IS_AST_PARENT	
3626141	3626143	IS_AST_PARENT	
3626140	3626141	IS_AST_PARENT	
3626144	3626145	IS_AST_PARENT	
3626144	3626146	IS_AST_PARENT	
3626140	3626144	IS_AST_PARENT	
3626139	3626140	IS_AST_PARENT	
3626138	3626139	IS_AST_PARENT	
3626148	3626149	IS_AST_PARENT	
3626148	3626150	IS_AST_PARENT	
3626147	3626148	IS_AST_PARENT	
3626138	3626147	IS_AST_PARENT	
3626063	3626138	IS_AST_PARENT	
3626155	3626156	IS_AST_PARENT	
3626154	3626155	IS_AST_PARENT	
3626159	3626160	IS_AST_PARENT	
3626161	3626162	IS_AST_PARENT	
3626161	3626163	IS_AST_PARENT	
3626159	3626161	IS_AST_PARENT	
3626158	3626159	IS_AST_PARENT	
3626157	3626158	IS_AST_PARENT	
3626165	3626166	IS_AST_PARENT	
3626165	3626167	IS_AST_PARENT	
3626164	3626165	IS_AST_PARENT	
3626157	3626164	IS_AST_PARENT	
3626170	3626171	IS_AST_PARENT	
3626170	3626172	IS_AST_PARENT	
3626169	3626170	IS_AST_PARENT	
3626173	3626174	IS_AST_PARENT	
3626173	3626175	IS_AST_PARENT	
3626169	3626173	IS_AST_PARENT	
3626168	3626169	IS_AST_PARENT	
3626157	3626168	IS_AST_PARENT	
3626154	3626157	IS_AST_PARENT	
3626153	3626154	IS_AST_PARENT	
3626153	3626176	IS_AST_PARENT	
3626152	3626153	IS_AST_PARENT	
3626151	3626152	IS_AST_PARENT	
3626178	3626179	IS_AST_PARENT	
3626178	3626180	IS_AST_PARENT	
3626177	3626178	IS_AST_PARENT	
3626151	3626177	IS_AST_PARENT	
3626063	3626151	IS_AST_PARENT	
3626183	3626184	IS_AST_PARENT	
3626183	3626185	IS_AST_PARENT	
3626182	3626183	IS_AST_PARENT	
3626186	3626187	IS_AST_PARENT	
3626188	3626189	IS_AST_PARENT	
3626188	3626190	IS_AST_PARENT	
3626186	3626188	IS_AST_PARENT	
3626182	3626186	IS_AST_PARENT	
3626181	3626182	IS_AST_PARENT	
3626063	3626181	IS_AST_PARENT	
3626193	3626194	IS_AST_PARENT	
3626193	3626195	IS_AST_PARENT	
3626192	3626193	IS_AST_PARENT	
3626197	3626198	IS_AST_PARENT	
3626199	3626200	IS_AST_PARENT	
3626199	3626201	IS_AST_PARENT	
3626197	3626199	IS_AST_PARENT	
3626196	3626197	IS_AST_PARENT	
3626204	3626205	IS_AST_PARENT	
3626204	3626206	IS_AST_PARENT	
3626203	3626204	IS_AST_PARENT	
3626207	3626208	IS_AST_PARENT	
3626207	3626209	IS_AST_PARENT	
3626203	3626207	IS_AST_PARENT	
3626202	3626203	IS_AST_PARENT	
3626210	3626211	IS_AST_PARENT	
3626210	3626212	IS_AST_PARENT	
3626202	3626210	IS_AST_PARENT	
3626196	3626202	IS_AST_PARENT	
3626192	3626196	IS_AST_PARENT	
3626191	3626192	IS_AST_PARENT	
3626063	3626191	IS_AST_PARENT	
3626215	3626216	IS_AST_PARENT	
3626215	3626217	IS_AST_PARENT	
3626214	3626215	IS_AST_PARENT	
3626213	3626214	IS_AST_PARENT	
3626219	3626220	IS_AST_PARENT	
3626221	3626222	IS_AST_PARENT	
3626221	3626223	IS_AST_PARENT	
3626219	3626221	IS_AST_PARENT	
3626218	3626219	IS_AST_PARENT	
3626213	3626218	IS_AST_PARENT	
3626224	3626225	IS_AST_PARENT	
3626224	3626226	IS_AST_PARENT	
3626213	3626224	IS_AST_PARENT	
3626231	3626232	IS_AST_PARENT	
3626231	3626233	IS_AST_PARENT	
3626230	3626231	IS_AST_PARENT	
3626230	3626234	IS_AST_PARENT	
3626229	3626230	IS_AST_PARENT	
3626236	3626237	IS_AST_PARENT	
3626235	3626236	IS_AST_PARENT	
3626240	3626241	IS_AST_PARENT	
3626240	3626242	IS_AST_PARENT	
3626239	3626240	IS_AST_PARENT	
3626238	3626239	IS_AST_PARENT	
3626235	3626238	IS_AST_PARENT	
3626229	3626235	IS_AST_PARENT	
3626228	3626229	IS_AST_PARENT	
3626227	3626228	IS_AST_PARENT	
3626246	3626247	IS_AST_PARENT	
3626246	3626248	IS_AST_PARENT	
3626245	3626246	IS_AST_PARENT	
3626245	3626249	IS_AST_PARENT	
3626244	3626245	IS_AST_PARENT	
3626251	3626252	IS_AST_PARENT	
3626250	3626251	IS_AST_PARENT	
3626255	3626256	IS_AST_PARENT	
3626255	3626257	IS_AST_PARENT	
3626254	3626255	IS_AST_PARENT	
3626253	3626254	IS_AST_PARENT	
3626250	3626253	IS_AST_PARENT	
3626244	3626250	IS_AST_PARENT	
3626243	3626244	IS_AST_PARENT	
3626227	3626243	IS_AST_PARENT	
3626213	3626227	IS_AST_PARENT	
3626063	3626213	IS_AST_PARENT	
3626258	3626259	IS_AST_PARENT	
3626063	3626258	IS_AST_PARENT	
3626062	3626063	IS_AST_PARENT	
3626062	3626260	IS_AST_PARENT	
3626062	3626261	IS_AST_PARENT	
3626263	3626264	IS_AST_PARENT	
3626263	3626265	IS_AST_PARENT	
3626262	3626263	IS_AST_PARENT	
3626266	3626267	IS_AST_PARENT	
3626266	3626268	IS_AST_PARENT	
3626262	3626266	IS_AST_PARENT	
3626269	3626270	IS_AST_PARENT	
