command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3973784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_to_uint32_1.c								
ANR	3973785	Function	float32_to_uint32	1:0:0:392							
ANR	3973786	FunctionDef	float32_to_uint32 (float32 a STATUS_PARAM)		3973785	0					
ANR	3973787	CompoundStatement		3:0:52:392	3973785	0					
ANR	3973788	IdentifierDeclStatement	int64_t v ;	5:4:59:68	3973785	0	True				
ANR	3973789	IdentifierDecl	v		3973785	0					
ANR	3973790	IdentifierDeclType	int64_t		3973785	0					
ANR	3973791	Identifier	v		3973785	1					
ANR	3973792	IdentifierDeclStatement	uint32 res ;	7:4:75:85	3973785	1	True				
ANR	3973793	IdentifierDecl	res		3973785	0					
ANR	3973794	IdentifierDeclType	uint32		3973785	0					
ANR	3973795	Identifier	res		3973785	1					
ANR	3973796	Statement	v	11:4:94:94	3973785	2	True				
ANR	3973797	Statement	=	11:6:96:96	3973785	3	True				
ANR	3973798	Statement	float32_to_int64	11:8:98:113	3973785	4	True				
ANR	3973799	Statement	(	11:24:114:114	3973785	5	True				
ANR	3973800	Statement	a	11:25:115:115	3973785	6	True				
ANR	3973801	Statement	STATUS_VAR	11:27:117:126	3973785	7	True				
ANR	3973802	Statement	)	11:37:127:127	3973785	8	True				
ANR	3973803	ExpressionStatement		11:38:128:128	3973785	9	True				
ANR	3973804	IfStatement	if ( v < 0 )		3973785	10					
ANR	3973805	Condition	v < 0	13:8:139:143	3973785	0	True				
ANR	3973806	RelationalExpression	v < 0		3973785	0		<			
ANR	3973807	Identifier	v		3973785	0					
ANR	3973808	PrimaryExpression	0		3973785	1					
ANR	3973809	CompoundStatement		11:15:93:93	3973785	1					
ANR	3973810	ExpressionStatement	res = 0	15:8:157:164	3973785	0	True				
ANR	3973811	AssignmentExpression	res = 0		3973785	0		=			
ANR	3973812	Identifier	res		3973785	0					
ANR	3973813	PrimaryExpression	0		3973785	1					
ANR	3973814	Statement	float_raise	17:8:175:185	3973785	1	True				
ANR	3973815	Statement	(	17:19:186:186	3973785	2	True				
ANR	3973816	Statement	float_flag_invalid	17:21:188:205	3973785	3	True				
ANR	3973817	Statement	STATUS_VAR	17:40:207:216	3973785	4	True				
ANR	3973818	Statement	)	17:50:217:217	3973785	5	True				
ANR	3973819	ExpressionStatement		17:51:218:218	3973785	6	True				
ANR	3973820	ElseStatement	else		3973785	0					
ANR	3973821	IfStatement	if ( v > 0xffffffff )		3973785	0					
ANR	3973822	Condition	v > 0xffffffff	19:15:236:249	3973785	0	True				
ANR	3973823	RelationalExpression	v > 0xffffffff		3973785	0		>			
ANR	3973824	Identifier	v		3973785	0					
ANR	3973825	PrimaryExpression	0xffffffff		3973785	1					
ANR	3973826	CompoundStatement		17:31:199:199	3973785	1					
ANR	3973827	ExpressionStatement	res = 0xffffffff	21:8:263:279	3973785	0	True				
ANR	3973828	AssignmentExpression	res = 0xffffffff		3973785	0		=			
ANR	3973829	Identifier	res		3973785	0					
ANR	3973830	PrimaryExpression	0xffffffff		3973785	1					
ANR	3973831	Statement	float_raise	23:8:290:300	3973785	1	True				
ANR	3973832	Statement	(	23:19:301:301	3973785	2	True				
ANR	3973833	Statement	float_flag_invalid	23:21:303:320	3973785	3	True				
ANR	3973834	Statement	STATUS_VAR	23:40:322:331	3973785	4	True				
ANR	3973835	Statement	)	23:50:332:332	3973785	5	True				
ANR	3973836	ExpressionStatement		23:51:333:333	3973785	6	True				
ANR	3973837	ElseStatement	else		3973785	0					
ANR	3973838	CompoundStatement		23:11:294:294	3973785	0					
ANR	3973839	ExpressionStatement	res = v	27:8:358:365	3973785	0	True				
ANR	3973840	AssignmentExpression	res = v		3973785	0		=			
ANR	3973841	Identifier	res		3973785	0					
ANR	3973842	Identifier	v		3973785	1					
ANR	3973843	ReturnStatement	return res ;	31:4:379:389	3973785	11	True				
ANR	3973844	Identifier	res		3973785	0					
ANR	3973845	ReturnType	uint32		3973785	1					
ANR	3973846	Identifier	float32_to_uint32		3973785	2					
ANR	3973847	ParameterList	float32 a STATUS_PARAM		3973785	3					
ANR	3973848	Parameter	float32 a STATUS_PARAM	1:26:26:47	3973785	0	True				
ANR	3973849	ParameterType	float32 a		3973785	0					
ANR	3973850	Identifier	STATUS_PARAM		3973785	1					
ANR	3973851	CFGEntryNode	ENTRY		3973785		True				
ANR	3973852	CFGExitNode	EXIT		3973785		True				
ANR	3973853	Symbol	res		3973785						
ANR	3973854	Symbol	v		3973785						
ANR	3973855	Symbol	STATUS_PARAM		3973785						
