command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_qemu_sts_0.c								
ANR	4262805	Function	gen_qemu_sts	1:0:0:236							
ANR	4262806	FunctionDef	"gen_qemu_sts (TCGv t0 , TCGv t1 , int flags)"		4262805	0					
ANR	4262807	CompoundStatement		3:0:70:236	4262805	0					
ANR	4262808	IdentifierDeclStatement	TCGv tmp = tcg_temp_new ( TCG_TYPE_I32 ) ;	5:4:77:114	4262805	0	True				
ANR	4262809	IdentifierDecl	tmp = tcg_temp_new ( TCG_TYPE_I32 )		4262805	0					
ANR	4262810	IdentifierDeclType	TCGv		4262805	0					
ANR	4262811	Identifier	tmp		4262805	1					
ANR	4262812	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_I32 )		4262805	2		=			
ANR	4262813	Identifier	tmp		4262805	0					
ANR	4262814	CallExpression	tcg_temp_new ( TCG_TYPE_I32 )		4262805	1					
ANR	4262815	Callee	tcg_temp_new		4262805	0					
ANR	4262816	Identifier	tcg_temp_new		4262805	0					
ANR	4262817	ArgumentList	TCG_TYPE_I32		4262805	1					
ANR	4262818	Argument	TCG_TYPE_I32		4262805	0					
ANR	4262819	Identifier	TCG_TYPE_I32		4262805	0					
ANR	4262820	ExpressionStatement	"tcg_gen_helper_1_1 ( helper_s_to_memory , tmp , t0 )"	7:4:121:168	4262805	1	True				
ANR	4262821	CallExpression	"tcg_gen_helper_1_1 ( helper_s_to_memory , tmp , t0 )"		4262805	0					
ANR	4262822	Callee	tcg_gen_helper_1_1		4262805	0					
ANR	4262823	Identifier	tcg_gen_helper_1_1		4262805	0					
ANR	4262824	ArgumentList	helper_s_to_memory		4262805	1					
ANR	4262825	Argument	helper_s_to_memory		4262805	0					
ANR	4262826	Identifier	helper_s_to_memory		4262805	0					
ANR	4262827	Argument	tmp		4262805	1					
ANR	4262828	Identifier	tmp		4262805	0					
ANR	4262829	Argument	t0		4262805	2					
ANR	4262830	Identifier	t0		4262805	0					
ANR	4262831	ExpressionStatement	"tcg_gen_qemu_st32 ( tmp , t1 , flags )"	9:4:175:208	4262805	2	True				
ANR	4262832	CallExpression	"tcg_gen_qemu_st32 ( tmp , t1 , flags )"		4262805	0					
ANR	4262833	Callee	tcg_gen_qemu_st32		4262805	0					
ANR	4262834	Identifier	tcg_gen_qemu_st32		4262805	0					
ANR	4262835	ArgumentList	tmp		4262805	1					
ANR	4262836	Argument	tmp		4262805	0					
ANR	4262837	Identifier	tmp		4262805	0					
ANR	4262838	Argument	t1		4262805	1					
ANR	4262839	Identifier	t1		4262805	0					
ANR	4262840	Argument	flags		4262805	2					
ANR	4262841	Identifier	flags		4262805	0					
ANR	4262842	ExpressionStatement	tcg_temp_free ( tmp )	11:4:215:233	4262805	3	True				
ANR	4262843	CallExpression	tcg_temp_free ( tmp )		4262805	0					
ANR	4262844	Callee	tcg_temp_free		4262805	0					
ANR	4262845	Identifier	tcg_temp_free		4262805	0					
ANR	4262846	ArgumentList	tmp		4262805	1					
ANR	4262847	Argument	tmp		4262805	0					
ANR	4262848	Identifier	tmp		4262805	0					
ANR	4262849	ReturnType	static always_inline void		4262805	1					
ANR	4262850	Identifier	gen_qemu_sts		4262805	2					
ANR	4262851	ParameterList	"TCGv t0 , TCGv t1 , int flags"		4262805	3					
ANR	4262852	Parameter	TCGv t0	1:40:40:46	4262805	0	True				
ANR	4262853	ParameterType	TCGv		4262805	0					
ANR	4262854	Identifier	t0		4262805	1					
ANR	4262855	Parameter	TCGv t1	1:49:49:55	4262805	1	True				
ANR	4262856	ParameterType	TCGv		4262805	0					
ANR	4262857	Identifier	t1		4262805	1					
ANR	4262858	Parameter	int flags	1:58:58:66	4262805	2	True				
ANR	4262859	ParameterType	int		4262805	0					
ANR	4262860	Identifier	flags		4262805	1					
ANR	4262861	CFGEntryNode	ENTRY		4262805		True				
ANR	4262862	CFGExitNode	EXIT		4262805		True				
ANR	4262863	Symbol	helper_s_to_memory		4262805						
ANR	4262864	Symbol	tmp		4262805						
ANR	4262865	Symbol	flags		4262805						
ANR	4262866	Symbol	TCG_TYPE_I32		4262805						
ANR	4262867	Symbol	tcg_temp_new		4262805						
ANR	4262868	Symbol	t0		4262805						
ANR	4262869	Symbol	t1		4262805						
