start	end	type	var
8944728	8944729	IS_AST_PARENT	
8944728	8944730	IS_AST_PARENT	
8944731	8944732	IS_AST_PARENT	
8944734	8944735	IS_AST_PARENT	
8944733	8944734	IS_AST_PARENT	
8944737	8944738	IS_AST_PARENT	
8944736	8944737	IS_AST_PARENT	
8944733	8944736	IS_AST_PARENT	
8944731	8944733	IS_AST_PARENT	
8944728	8944731	IS_AST_PARENT	
8944727	8944728	IS_AST_PARENT	
8944726	8944727	IS_AST_PARENT	
8944740	8944741	IS_AST_PARENT	
8944740	8944742	IS_AST_PARENT	
8944743	8944744	IS_AST_PARENT	
8944746	8944747	IS_AST_PARENT	
8944745	8944746	IS_AST_PARENT	
8944749	8944750	IS_AST_PARENT	
8944748	8944749	IS_AST_PARENT	
8944745	8944748	IS_AST_PARENT	
8944743	8944745	IS_AST_PARENT	
8944740	8944743	IS_AST_PARENT	
8944739	8944740	IS_AST_PARENT	
8944726	8944739	IS_AST_PARENT	
8944752	8944753	IS_AST_PARENT	
8944752	8944754	IS_AST_PARENT	
8944755	8944756	IS_AST_PARENT	
8944757	8944758	IS_AST_PARENT	
8944757	8944759	IS_AST_PARENT	
8944755	8944757	IS_AST_PARENT	
8944752	8944755	IS_AST_PARENT	
8944751	8944752	IS_AST_PARENT	
8944726	8944751	IS_AST_PARENT	
8944761	8944762	IS_AST_PARENT	
8944761	8944763	IS_AST_PARENT	
8944760	8944761	IS_AST_PARENT	
8944764	8944765	IS_AST_PARENT	
8944764	8944766	IS_AST_PARENT	
8944760	8944764	IS_AST_PARENT	
8944767	8944768	IS_AST_PARENT	
8944767	8944769	IS_AST_PARENT	
8944760	8944767	IS_AST_PARENT	
8944726	8944760	IS_AST_PARENT	
8944771	8944772	IS_AST_PARENT	
8944771	8944773	IS_AST_PARENT	
8944771	8944774	IS_AST_PARENT	
8944770	8944771	IS_AST_PARENT	
8944726	8944770	IS_AST_PARENT	
8944776	8944777	IS_AST_PARENT	
8944776	8944778	IS_AST_PARENT	
8944775	8944776	IS_AST_PARENT	
8944726	8944775	IS_AST_PARENT	
8944780	8944781	IS_AST_PARENT	
8944780	8944782	IS_AST_PARENT	
8944779	8944780	IS_AST_PARENT	
8944726	8944779	IS_AST_PARENT	
8944784	8944785	IS_AST_PARENT	
8944784	8944786	IS_AST_PARENT	
8944783	8944784	IS_AST_PARENT	
8944726	8944783	IS_AST_PARENT	
8944788	8944789	IS_AST_PARENT	
8944788	8944790	IS_AST_PARENT	
8944787	8944788	IS_AST_PARENT	
8944791	8944792	IS_AST_PARENT	
8944791	8944793	IS_AST_PARENT	
8944787	8944791	IS_AST_PARENT	
8944726	8944787	IS_AST_PARENT	
8944795	8944796	IS_AST_PARENT	
8944795	8944797	IS_AST_PARENT	
8944798	8944799	IS_AST_PARENT	
8944801	8944802	IS_AST_PARENT	
8944800	8944801	IS_AST_PARENT	
8944800	8944803	IS_AST_PARENT	
8944798	8944800	IS_AST_PARENT	
8944795	8944798	IS_AST_PARENT	
8944794	8944795	IS_AST_PARENT	
8944726	8944794	IS_AST_PARENT	
8944805	8944806	IS_AST_PARENT	
8944805	8944807	IS_AST_PARENT	
8944808	8944809	IS_AST_PARENT	
8944811	8944812	IS_AST_PARENT	
8944810	8944811	IS_AST_PARENT	
8944814	8944815	IS_AST_PARENT	
8944813	8944814	IS_AST_PARENT	
8944816	8944817	IS_AST_PARENT	
8944813	8944816	IS_AST_PARENT	
8944810	8944813	IS_AST_PARENT	
8944808	8944810	IS_AST_PARENT	
8944805	8944808	IS_AST_PARENT	
8944804	8944805	IS_AST_PARENT	
8944726	8944804	IS_AST_PARENT	
8944819	8944820	IS_AST_PARENT	
8944819	8944821	IS_AST_PARENT	
8944822	8944823	IS_AST_PARENT	
8944825	8944826	IS_AST_PARENT	
8944824	8944825	IS_AST_PARENT	
8944828	8944829	IS_AST_PARENT	
8944827	8944828	IS_AST_PARENT	
8944830	8944831	IS_AST_PARENT	
8944827	8944830	IS_AST_PARENT	
8944824	8944827	IS_AST_PARENT	
8944822	8944824	IS_AST_PARENT	
8944819	8944822	IS_AST_PARENT	
8944818	8944819	IS_AST_PARENT	
8944726	8944818	IS_AST_PARENT	
8944833	8944834	IS_AST_PARENT	
8944833	8944835	IS_AST_PARENT	
8944836	8944837	IS_AST_PARENT	
8944839	8944840	IS_AST_PARENT	
8944838	8944839	IS_AST_PARENT	
8944842	8944843	IS_AST_PARENT	
8944841	8944842	IS_AST_PARENT	
8944844	8944845	IS_AST_PARENT	
8944841	8944844	IS_AST_PARENT	
8944838	8944841	IS_AST_PARENT	
8944836	8944838	IS_AST_PARENT	
8944833	8944836	IS_AST_PARENT	
8944832	8944833	IS_AST_PARENT	
8944726	8944832	IS_AST_PARENT	
8944847	8944848	IS_AST_PARENT	
8944847	8944849	IS_AST_PARENT	
8944846	8944847	IS_AST_PARENT	
8944726	8944846	IS_AST_PARENT	
8944851	8944852	IS_AST_PARENT	
8944851	8944853	IS_AST_PARENT	
8944854	8944855	IS_AST_PARENT	
8944856	8944857	IS_AST_PARENT	
8944856	8944858	IS_AST_PARENT	
8944854	8944856	IS_AST_PARENT	
8944851	8944854	IS_AST_PARENT	
8944850	8944851	IS_AST_PARENT	
8944726	8944850	IS_AST_PARENT	
8944860	8944861	IS_AST_PARENT	
8944860	8944862	IS_AST_PARENT	
8944859	8944860	IS_AST_PARENT	
8944726	8944859	IS_AST_PARENT	
8944866	8944867	IS_AST_PARENT	
8944866	8944868	IS_AST_PARENT	
8944865	8944866	IS_AST_PARENT	
8944864	8944865	IS_AST_PARENT	
8944870	8944871	IS_AST_PARENT	
8944869	8944870	IS_AST_PARENT	
8944873	8944874	IS_AST_PARENT	
8944873	8944875	IS_AST_PARENT	
