command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8944723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vexpress_common_init_1.c								
ANR	8944724	Function	vexpress_common_init	1:0:0:7231							
ANR	8944725	FunctionDef	vexpress_common_init (MachineState * machine)		8944724	0					
ANR	8944726	CompoundStatement		3:0:57:7231	8944724	0					
ANR	8944727	IdentifierDeclStatement	VexpressMachineState * vms = VEXPRESS_MACHINE ( machine ) ;	5:4:64:117	8944724	0	True				
ANR	8944728	IdentifierDecl	* vms = VEXPRESS_MACHINE ( machine )		8944724	0					
ANR	8944729	IdentifierDeclType	VexpressMachineState *		8944724	0					
ANR	8944730	Identifier	vms		8944724	1					
ANR	8944731	AssignmentExpression	* vms = VEXPRESS_MACHINE ( machine )		8944724	2		=			
ANR	8944732	Identifier	vms		8944724	0					
ANR	8944733	CallExpression	VEXPRESS_MACHINE ( machine )		8944724	1					
ANR	8944734	Callee	VEXPRESS_MACHINE		8944724	0					
ANR	8944735	Identifier	VEXPRESS_MACHINE		8944724	0					
ANR	8944736	ArgumentList	machine		8944724	1					
ANR	8944737	Argument	machine		8944724	0					
ANR	8944738	Identifier	machine		8944724	0					
ANR	8944739	IdentifierDeclStatement	VexpressMachineClass * vmc = VEXPRESS_MACHINE_GET_CLASS ( machine ) ;	7:4:124:187	8944724	1	True				
ANR	8944740	IdentifierDecl	* vmc = VEXPRESS_MACHINE_GET_CLASS ( machine )		8944724	0					
ANR	8944741	IdentifierDeclType	VexpressMachineClass *		8944724	0					
ANR	8944742	Identifier	vmc		8944724	1					
ANR	8944743	AssignmentExpression	* vmc = VEXPRESS_MACHINE_GET_CLASS ( machine )		8944724	2		=			
ANR	8944744	Identifier	vmc		8944724	0					
ANR	8944745	CallExpression	VEXPRESS_MACHINE_GET_CLASS ( machine )		8944724	1					
ANR	8944746	Callee	VEXPRESS_MACHINE_GET_CLASS		8944724	0					
ANR	8944747	Identifier	VEXPRESS_MACHINE_GET_CLASS		8944724	0					
ANR	8944748	ArgumentList	machine		8944724	1					
ANR	8944749	Argument	machine		8944724	0					
ANR	8944750	Identifier	machine		8944724	0					
ANR	8944751	IdentifierDeclStatement	VEDBoardInfo * daughterboard = vmc -> daughterboard ;	9:4:194:242	8944724	2	True				
ANR	8944752	IdentifierDecl	* daughterboard = vmc -> daughterboard		8944724	0					
ANR	8944753	IdentifierDeclType	VEDBoardInfo *		8944724	0					
ANR	8944754	Identifier	daughterboard		8944724	1					
ANR	8944755	AssignmentExpression	* daughterboard = vmc -> daughterboard		8944724	2		=			
ANR	8944756	Identifier	daughterboard		8944724	0					
ANR	8944757	PtrMemberAccess	vmc -> daughterboard		8944724	1					
ANR	8944758	Identifier	vmc		8944724	0					
ANR	8944759	Identifier	daughterboard		8944724	1					
ANR	8944760	IdentifierDeclStatement	"DeviceState * dev , * sysctl , * pl041 ;"	11:4:249:282	8944724	3	True				
ANR	8944761	IdentifierDecl	* dev		8944724	0					
ANR	8944762	IdentifierDeclType	DeviceState *		8944724	0					
ANR	8944763	Identifier	dev		8944724	1					
ANR	8944764	IdentifierDecl	* sysctl		8944724	1					
ANR	8944765	IdentifierDeclType	DeviceState *		8944724	0					
ANR	8944766	Identifier	sysctl		8944724	1					
ANR	8944767	IdentifierDecl	* pl041		8944724	2					
ANR	8944768	IdentifierDeclType	DeviceState *		8944724	0					
ANR	8944769	Identifier	pl041		8944724	1					
