start	end	type	var
5288551	5288552	IS_AST_PARENT	
5288551	5288553	IS_AST_PARENT	
5288554	5288555	IS_AST_PARENT	
5288559	5288560	IS_AST_PARENT	
5288559	5288561	IS_AST_PARENT	
5288558	5288559	IS_AST_PARENT	
5288558	5288562	IS_AST_PARENT	
5288557	5288558	IS_AST_PARENT	
5288557	5288563	IS_AST_PARENT	
5288556	5288557	IS_AST_PARENT	
5288556	5288564	IS_AST_PARENT	
5288554	5288556	IS_AST_PARENT	
5288551	5288554	IS_AST_PARENT	
5288550	5288551	IS_AST_PARENT	
5288549	5288550	IS_AST_PARENT	
5288566	5288567	IS_AST_PARENT	
5288566	5288568	IS_AST_PARENT	
5288569	5288570	IS_AST_PARENT	
5288571	5288572	IS_AST_PARENT	
5288571	5288573	IS_AST_PARENT	
5288569	5288571	IS_AST_PARENT	
5288566	5288569	IS_AST_PARENT	
5288565	5288566	IS_AST_PARENT	
5288549	5288565	IS_AST_PARENT	
5288575	5288576	IS_AST_PARENT	
5288575	5288577	IS_AST_PARENT	
5288578	5288579	IS_AST_PARENT	
5288581	5288582	IS_AST_PARENT	
5288581	5288583	IS_AST_PARENT	
5288580	5288581	IS_AST_PARENT	
5288584	5288585	IS_AST_PARENT	
5288584	5288586	IS_AST_PARENT	
5288580	5288584	IS_AST_PARENT	
5288578	5288580	IS_AST_PARENT	
5288575	5288578	IS_AST_PARENT	
5288574	5288575	IS_AST_PARENT	
5288549	5288574	IS_AST_PARENT	
5288588	5288589	IS_AST_PARENT	
5288588	5288590	IS_AST_PARENT	
5288591	5288592	IS_AST_PARENT	
5288594	5288595	IS_AST_PARENT	
5288593	5288594	IS_AST_PARENT	
5288597	5288598	IS_AST_PARENT	
5288597	5288599	IS_AST_PARENT	
5288596	5288597	IS_AST_PARENT	
5288596	5288600	IS_AST_PARENT	
5288593	5288596	IS_AST_PARENT	
5288593	5288601	IS_AST_PARENT	
5288591	5288593	IS_AST_PARENT	
5288588	5288591	IS_AST_PARENT	
5288587	5288588	IS_AST_PARENT	
5288549	5288587	IS_AST_PARENT	
5288603	5288604	IS_AST_PARENT	
5288603	5288605	IS_AST_PARENT	
5288606	5288607	IS_AST_PARENT	
5288609	5288610	IS_AST_PARENT	
5288608	5288609	IS_AST_PARENT	
5288612	5288613	IS_AST_PARENT	
5288612	5288614	IS_AST_PARENT	
5288611	5288612	IS_AST_PARENT	
5288611	5288615	IS_AST_PARENT	
5288608	5288611	IS_AST_PARENT	
5288608	5288616	IS_AST_PARENT	
5288606	5288608	IS_AST_PARENT	
5288603	5288606	IS_AST_PARENT	
5288602	5288603	IS_AST_PARENT	
5288549	5288602	IS_AST_PARENT	
5288618	5288619	IS_AST_PARENT	
5288618	5288620	IS_AST_PARENT	
5288621	5288622	IS_AST_PARENT	
5288625	5288626	IS_AST_PARENT	
5288625	5288627	IS_AST_PARENT	
5288624	5288625	IS_AST_PARENT	
5288624	5288628	IS_AST_PARENT	
5288623	5288624	IS_AST_PARENT	
5288623	5288629	IS_AST_PARENT	
5288621	5288623	IS_AST_PARENT	
5288618	5288621	IS_AST_PARENT	
5288617	5288618	IS_AST_PARENT	
5288549	5288617	IS_AST_PARENT	
5288631	5288632	IS_AST_PARENT	
5288631	5288633	IS_AST_PARENT	
5288634	5288635	IS_AST_PARENT	
5288638	5288639	IS_AST_PARENT	
5288638	5288640	IS_AST_PARENT	
5288637	5288638	IS_AST_PARENT	
5288637	5288641	IS_AST_PARENT	
5288636	5288637	IS_AST_PARENT	
5288636	5288642	IS_AST_PARENT	
5288634	5288636	IS_AST_PARENT	
5288631	5288634	IS_AST_PARENT	
5288630	5288631	IS_AST_PARENT	
5288549	5288630	IS_AST_PARENT	
5288644	5288645	IS_AST_PARENT	
5288644	5288646	IS_AST_PARENT	
