command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	593070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_do_interrupt_aarch32_0.c								
ANR	593071	Function	arm_cpu_do_interrupt_aarch32	1:0:0:5096							
ANR	593072	FunctionDef	arm_cpu_do_interrupt_aarch32 (CPUState * cs)		593071	0					
ANR	593073	CompoundStatement		3:0:56:5096	593071	0					
ANR	593074	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	5:4:63:88	593071	0	True				
ANR	593075	IdentifierDecl	* cpu = ARM_CPU ( cs )		593071	0					
ANR	593076	IdentifierDeclType	ARMCPU *		593071	0					
ANR	593077	Identifier	cpu		593071	1					
ANR	593078	AssignmentExpression	* cpu = ARM_CPU ( cs )		593071	2		=			
ANR	593079	Identifier	cpu		593071	0					
ANR	593080	CallExpression	ARM_CPU ( cs )		593071	1					
ANR	593081	Callee	ARM_CPU		593071	0					
ANR	593082	Identifier	ARM_CPU		593071	0					
ANR	593083	ArgumentList	cs		593071	1					
ANR	593084	Argument	cs		593071	0					
ANR	593085	Identifier	cs		593071	0					
ANR	593086	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	7:4:95:123	593071	1	True				
ANR	593087	IdentifierDecl	* env = & cpu -> env		593071	0					
ANR	593088	IdentifierDeclType	CPUARMState *		593071	0					
ANR	593089	Identifier	env		593071	1					
ANR	593090	AssignmentExpression	* env = & cpu -> env		593071	2		=			
ANR	593091	Identifier	env		593071	0					
ANR	593092	UnaryOperationExpression	& cpu -> env		593071	1					
ANR	593093	UnaryOperator	&		593071	0					
ANR	593094	PtrMemberAccess	cpu -> env		593071	1					
ANR	593095	Identifier	cpu		593071	0					
ANR	593096	Identifier	env		593071	1					
ANR	593097	IdentifierDeclStatement	uint32_t addr ;	9:4:130:143	593071	2	True				
ANR	593098	IdentifierDecl	addr		593071	0					
ANR	593099	IdentifierDeclType	uint32_t		593071	0					
ANR	593100	Identifier	addr		593071	1					
ANR	593101	IdentifierDeclStatement	uint32_t mask ;	11:4:150:163	593071	3	True				
ANR	593102	IdentifierDecl	mask		593071	0					
ANR	593103	IdentifierDeclType	uint32_t		593071	0					
ANR	593104	Identifier	mask		593071	1					
ANR	593105	IdentifierDeclStatement	int new_mode ;	13:4:170:182	593071	4	True				
ANR	593106	IdentifierDecl	new_mode		593071	0					
ANR	593107	IdentifierDeclType	int		593071	0					
ANR	593108	Identifier	new_mode		593071	1					
ANR	593109	IdentifierDeclStatement	uint32_t offset ;	15:4:189:204	593071	5	True				
ANR	593110	IdentifierDecl	offset		593071	0					
ANR	593111	IdentifierDeclType	uint32_t		593071	0					
ANR	593112	Identifier	offset		593071	1					
ANR	593113	IdentifierDeclStatement	uint32_t moe ;	17:4:211:223	593071	6	True				
ANR	593114	IdentifierDecl	moe		593071	0					
ANR	593115	IdentifierDeclType	uint32_t		593071	0					
ANR	593116	Identifier	moe		593071	1					
ANR	593117	SwitchStatement	switch ( env -> exception . syndrome >> ARM_EL_EC_SHIFT )		593071	7					
ANR	593118	Condition	env -> exception . syndrome >> ARM_EL_EC_SHIFT	23:12:316:357	593071	0	True				
ANR	593119	ShiftExpression	env -> exception . syndrome >> ARM_EL_EC_SHIFT		593071	0		>>			
ANR	593120	MemberAccess	env -> exception . syndrome		593071	0					
ANR	593121	PtrMemberAccess	env -> exception		593071	0					
ANR	593122	Identifier	env		593071	0					
ANR	593123	Identifier	exception		593071	1					
ANR	593124	Identifier	syndrome		593071	1					
ANR	593125	Identifier	ARM_EL_EC_SHIFT		593071	1					
ANR	593126	CompoundStatement		21:56:303:303	593071	1					
ANR	593127	Label	case EC_BREAKPOINT :	25:4:367:385	593071	0	True				
ANR	593128	Identifier	EC_BREAKPOINT		593071	0					
ANR	593129	Label	case EC_BREAKPOINT_SAME_EL :	27:4:392:418	593071	1	True				
ANR	593130	Identifier	EC_BREAKPOINT_SAME_EL		593071	0					
ANR	593131	ExpressionStatement	moe = 1	29:8:429:436	593071	2	True				
ANR	593132	AssignmentExpression	moe = 1		593071	0		=			
ANR	593133	Identifier	moe		593071	0					
ANR	593134	PrimaryExpression	1		593071	1					
ANR	593135	BreakStatement	break ;	31:8:447:452	593071	3	True				
ANR	593136	Label	case EC_WATCHPOINT :	33:4:459:477	593071	4	True				
ANR	593137	Identifier	EC_WATCHPOINT		593071	0					
ANR	593138	Label	case EC_WATCHPOINT_SAME_EL :	35:4:484:510	593071	5	True				
