command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1985675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_p_frame_0.c								
ANR	1985676	Function	decode_p_frame	1:0:0:2717							
ANR	1985677	FunctionDef	"decode_p_frame (FourXContext * f , const uint8_t * buf , int length)"		1985676	0					
ANR	1985678	CompoundStatement		1:74:74:2717	1985676	0					
ANR	1985679	IdentifierDeclStatement	"int x , y ;"	3:4:81:89	1985676	0	True				
ANR	1985680	IdentifierDecl	x		1985676	0					
ANR	1985681	IdentifierDeclType	int		1985676	0					
ANR	1985682	Identifier	x		1985676	1					
ANR	1985683	IdentifierDecl	y		1985676	1					
ANR	1985684	IdentifierDeclType	int		1985676	0					
ANR	1985685	Identifier	y		1985676	1					
ANR	1985686	IdentifierDeclStatement	const int width = f -> avctx -> width ;	5:4:96:128	1985676	1	True				
ANR	1985687	IdentifierDecl	width = f -> avctx -> width		1985676	0					
ANR	1985688	IdentifierDeclType	const int		1985676	0					
ANR	1985689	Identifier	width		1985676	1					
ANR	1985690	AssignmentExpression	width = f -> avctx -> width		1985676	2		=			
ANR	1985691	Identifier	width		1985676	0					
ANR	1985692	PtrMemberAccess	f -> avctx -> width		1985676	1					
ANR	1985693	PtrMemberAccess	f -> avctx		1985676	0					
ANR	1985694	Identifier	f		1985676	0					
ANR	1985695	Identifier	avctx		1985676	1					
ANR	1985696	Identifier	width		1985676	1					
ANR	1985697	IdentifierDeclStatement	const int height = f -> avctx -> height ;	7:4:135:169	1985676	2	True				
ANR	1985698	IdentifierDecl	height = f -> avctx -> height		1985676	0					
ANR	1985699	IdentifierDeclType	const int		1985676	0					
ANR	1985700	Identifier	height		1985676	1					
ANR	1985701	AssignmentExpression	height = f -> avctx -> height		1985676	2		=			
ANR	1985702	Identifier	height		1985676	0					
ANR	1985703	PtrMemberAccess	f -> avctx -> height		1985676	1					
ANR	1985704	PtrMemberAccess	f -> avctx		1985676	0					
ANR	1985705	Identifier	f		1985676	0					
ANR	1985706	Identifier	avctx		1985676	1					
ANR	1985707	Identifier	height		1985676	1					
ANR	1985708	IdentifierDeclStatement	uint16_t * src = ( uint16_t * ) f -> last_picture . data [ 0 ] ;	9:4:176:225	1985676	3	True				
ANR	1985709	IdentifierDecl	* src = ( uint16_t * ) f -> last_picture . data [ 0 ]		1985676	0					
ANR	1985710	IdentifierDeclType	uint16_t *		1985676	0					
ANR	1985711	Identifier	src		1985676	1					
ANR	1985712	AssignmentExpression	* src = ( uint16_t * ) f -> last_picture . data [ 0 ]		1985676	2		=			
ANR	1985713	Identifier	src		1985676	0					
ANR	1985714	CastExpression	( uint16_t * ) f -> last_picture . data [ 0 ]		1985676	1					
ANR	1985715	CastTarget	uint16_t *		1985676	0					
ANR	1985716	ArrayIndexing	f -> last_picture . data [ 0 ]		1985676	1					
ANR	1985717	MemberAccess	f -> last_picture . data		1985676	0					
ANR	1985718	PtrMemberAccess	f -> last_picture		1985676	0					
ANR	1985719	Identifier	f		1985676	0					
ANR	1985720	Identifier	last_picture		1985676	1					
ANR	1985721	Identifier	data		1985676	1					
ANR	1985722	PrimaryExpression	0		1985676	1					
ANR	1985723	IdentifierDeclStatement	uint16_t * dst = ( uint16_t * ) f -> current_picture . data [ 0 ] ;	11:4:232:284	1985676	4	True				
ANR	1985724	IdentifierDecl	* dst = ( uint16_t * ) f -> current_picture . data [ 0 ]		1985676	0					
ANR	1985725	IdentifierDeclType	uint16_t *		1985676	0					
ANR	1985726	Identifier	dst		1985676	1					
ANR	1985727	AssignmentExpression	* dst = ( uint16_t * ) f -> current_picture . data [ 0 ]		1985676	2		=			
ANR	1985728	Identifier	dst		1985676	0					
ANR	1985729	CastExpression	( uint16_t * ) f -> current_picture . data [ 0 ]		1985676	1					
ANR	1985730	CastTarget	uint16_t *		1985676	0					
ANR	1985731	ArrayIndexing	f -> current_picture . data [ 0 ]		1985676	1					
ANR	1985732	MemberAccess	f -> current_picture . data		1985676	0					
ANR	1985733	PtrMemberAccess	f -> current_picture		1985676	0					
ANR	1985734	Identifier	f		1985676	0					
ANR	1985735	Identifier	current_picture		1985676	1					
ANR	1985736	Identifier	data		1985676	1					
ANR	1985737	PrimaryExpression	0		1985676	1					
ANR	1985738	IdentifierDeclStatement	const int stride = f -> current_picture . linesize [ 0 ] >> 1 ;	13:4:291:342	1985676	5	True				
ANR	1985739	IdentifierDecl	stride = f -> current_picture . linesize [ 0 ] >> 1		1985676	0					
ANR	1985740	IdentifierDeclType	const int		1985676	0					
ANR	1985741	Identifier	stride		1985676	1					
ANR	1985742	AssignmentExpression	stride = f -> current_picture . linesize [ 0 ] >> 1		1985676	2		=			
ANR	1985743	Identifier	stride		1985676	0					
ANR	1985744	ShiftExpression	f -> current_picture . linesize [ 0 ] >> 1		1985676	1		>>			
ANR	1985745	ArrayIndexing	f -> current_picture . linesize [ 0 ]		1985676	0					
ANR	1985746	MemberAccess	f -> current_picture . linesize		1985676	0					
ANR	1985747	PtrMemberAccess	f -> current_picture		1985676	0					
ANR	1985748	Identifier	f		1985676	0					
ANR	1985749	Identifier	current_picture		1985676	1					
ANR	1985750	Identifier	linesize		1985676	1					
ANR	1985751	PrimaryExpression	0		1985676	1					
ANR	1985752	PrimaryExpression	1		1985676	1					
ANR	1985753	IdentifierDeclStatement	"unsigned int bitstream_size , bytestream_size , wordstream_size , extra ;"	15:4:349:417	1985676	6	True				
ANR	1985754	IdentifierDecl	bitstream_size		1985676	0					
ANR	1985755	IdentifierDeclType	unsigned int		1985676	0					
ANR	1985756	Identifier	bitstream_size		1985676	1					
ANR	1985757	IdentifierDecl	bytestream_size		1985676	1					
ANR	1985758	IdentifierDeclType	unsigned int		1985676	0					
ANR	1985759	Identifier	bytestream_size		1985676	1					
ANR	1985760	IdentifierDecl	wordstream_size		1985676	2					
ANR	1985761	IdentifierDeclType	unsigned int		1985676	0					
ANR	1985762	Identifier	wordstream_size		1985676	1					
