command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8908918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_v_overlap_c_1.c								
ANR	8908919	Function	vc1_v_overlap_c	1:0:0:512							
ANR	8908920	FunctionDef	"vc1_v_overlap_c (uint8_t * src , int stride)"		8908919	0					
ANR	8908921	CompoundStatement		3:0:55:512	8908919	0					
ANR	8908922	IdentifierDeclStatement	int i ;	5:4:62:67	8908919	0	True				
ANR	8908923	IdentifierDecl	i		8908919	0					
ANR	8908924	IdentifierDeclType	int		8908919	0					
ANR	8908925	Identifier	i		8908919	1					
ANR	8908926	IdentifierDeclStatement	"int a , b , c , d ;"	7:4:74:88	8908919	1	True				
ANR	8908927	IdentifierDecl	a		8908919	0					
ANR	8908928	IdentifierDeclType	int		8908919	0					
ANR	8908929	Identifier	a		8908919	1					
ANR	8908930	IdentifierDecl	b		8908919	1					
ANR	8908931	IdentifierDeclType	int		8908919	0					
ANR	8908932	Identifier	b		8908919	1					
ANR	8908933	IdentifierDecl	c		8908919	2					
ANR	8908934	IdentifierDeclType	int		8908919	0					
ANR	8908935	Identifier	c		8908919	1					
ANR	8908936	IdentifierDecl	d		8908919	3					
ANR	8908937	IdentifierDeclType	int		8908919	0					
ANR	8908938	Identifier	d		8908919	1					
ANR	8908939	IdentifierDeclStatement	"int d1 , d2 ;"	9:4:95:105	8908919	2	True				
ANR	8908940	IdentifierDecl	d1		8908919	0					
ANR	8908941	IdentifierDeclType	int		8908919	0					
ANR	8908942	Identifier	d1		8908919	1					
ANR	8908943	IdentifierDecl	d2		8908919	1					
ANR	8908944	IdentifierDeclType	int		8908919	0					
ANR	8908945	Identifier	d2		8908919	1					
ANR	8908946	IdentifierDeclStatement	int rnd = 1 ;	11:4:112:123	8908919	3	True				
ANR	8908947	IdentifierDecl	rnd = 1		8908919	0					
ANR	8908948	IdentifierDeclType	int		8908919	0					
ANR	8908949	Identifier	rnd		8908919	1					
ANR	8908950	AssignmentExpression	rnd = 1		8908919	2		=			
ANR	8908951	Identifier	rnd		8908919	0					
ANR	8908952	PrimaryExpression	1		8908919	1					
ANR	8908953	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		8908919	4					
ANR	8908954	ForInit	i = 0 ;	13:8:134:139	8908919	0	True				
ANR	8908955	AssignmentExpression	i = 0		8908919	0		=			
ANR	8908956	Identifier	i		8908919	0					
ANR	8908957	PrimaryExpression	0		8908919	1					
ANR	8908958	Condition	i < 8	13:15:141:145	8908919	1	True				
ANR	8908959	RelationalExpression	i < 8		8908919	0		<			
ANR	8908960	Identifier	i		8908919	0					
ANR	8908961	PrimaryExpression	8		8908919	1					
ANR	8908962	PostIncDecOperationExpression	i ++	13:22:148:150	8908919	2	True				
ANR	8908963	Identifier	i		8908919	0					
ANR	8908964	IncDec	++		8908919	1					
ANR	8908965	CompoundStatement		11:27:97:97	8908919	3					
ANR	8908966	ExpressionStatement	a = src [ - 2 * stride ]	15:8:164:182	8908919	0	True				
ANR	8908967	AssignmentExpression	a = src [ - 2 * stride ]		8908919	0		=			
ANR	8908968	Identifier	a		8908919	0					
ANR	8908969	ArrayIndexing	src [ - 2 * stride ]		8908919	1					
ANR	8908970	Identifier	src		8908919	0					
ANR	8908971	MultiplicativeExpression	- 2 * stride		8908919	1		*			
ANR	8908972	UnaryOperationExpression	- 2		8908919	0					
ANR	8908973	UnaryOperator	-		8908919	0					
ANR	8908974	PrimaryExpression	2		8908919	1					
ANR	8908975	Identifier	stride		8908919	1					
ANR	8908976	ExpressionStatement	b = src [ - stride ]	17:8:193:209	8908919	1	True				
ANR	8908977	AssignmentExpression	b = src [ - stride ]		8908919	0		=			
ANR	8908978	Identifier	b		8908919	0					
ANR	8908979	ArrayIndexing	src [ - stride ]		8908919	1					
ANR	8908980	Identifier	src		8908919	0					
ANR	8908981	UnaryOperationExpression	- stride		8908919	1					
ANR	8908982	UnaryOperator	-		8908919	0					
ANR	8908983	Identifier	stride		8908919	1					
ANR	8908984	ExpressionStatement	c = src [ 0 ]	19:8:220:230	8908919	2	True				
ANR	8908985	AssignmentExpression	c = src [ 0 ]		8908919	0		=			
ANR	8908986	Identifier	c		8908919	0					
ANR	8908987	ArrayIndexing	src [ 0 ]		8908919	1					
ANR	8908988	Identifier	src		8908919	0					
ANR	8908989	PrimaryExpression	0		8908919	1					
ANR	8908990	ExpressionStatement	d = src [ stride ]	21:8:241:256	8908919	3	True				
ANR	8908991	AssignmentExpression	d = src [ stride ]		8908919	0		=			
ANR	8908992	Identifier	d		8908919	0					
ANR	8908993	ArrayIndexing	src [ stride ]		8908919	1					
ANR	8908994	Identifier	src		8908919	0					
ANR	8908995	Identifier	stride		8908919	1					
ANR	8908996	ExpressionStatement	d1 = ( a - d + 3 + rnd ) >> 3	23:8:267:294	8908919	4	True				
ANR	8908997	AssignmentExpression	d1 = ( a - d + 3 + rnd ) >> 3		8908919	0		=			
ANR	8908998	Identifier	d1		8908919	0					
ANR	8908999	ShiftExpression	( a - d + 3 + rnd ) >> 3		8908919	1		>>			
ANR	8909000	AdditiveExpression	a - d + 3 + rnd		8908919	0		-			
ANR	8909001	Identifier	a		8908919	0					
ANR	8909002	AdditiveExpression	d + 3 + rnd		8908919	1		+			
ANR	8909003	Identifier	d		8908919	0					
ANR	8909004	AdditiveExpression	3 + rnd		8908919	1		+			
ANR	8909005	PrimaryExpression	3		8908919	0					
ANR	8909006	Identifier	rnd		8908919	1					
ANR	8909007	PrimaryExpression	3		8908919	1					
ANR	8909008	ExpressionStatement	d2 = ( a - d + b - c + 4 - rnd ) >> 3	25:8:305:340	8908919	5	True				
ANR	8909009	AssignmentExpression	d2 = ( a - d + b - c + 4 - rnd ) >> 3		8908919	0		=			
ANR	8909010	Identifier	d2		8908919	0					
ANR	8909011	ShiftExpression	( a - d + b - c + 4 - rnd ) >> 3		8908919	1		>>			
ANR	8909012	AdditiveExpression	a - d + b - c + 4 - rnd		8908919	0		-			
ANR	8909013	Identifier	a		8908919	0					
ANR	8909014	AdditiveExpression	d + b - c + 4 - rnd		8908919	1		+			
ANR	8909015	Identifier	d		8908919	0					
ANR	8909016	AdditiveExpression	b - c + 4 - rnd		8908919	1		-			
ANR	8909017	Identifier	b		8908919	0					
ANR	8909018	AdditiveExpression	c + 4 - rnd		8908919	1		+			
ANR	8909019	Identifier	c		8908919	0					
ANR	8909020	AdditiveExpression	4 - rnd		8908919	1		-			
ANR	8909021	PrimaryExpression	4		8908919	0					
ANR	8909022	Identifier	rnd		8908919	1					
ANR	8909023	PrimaryExpression	3		8908919	1					
ANR	8909024	ExpressionStatement	src [ - 2 * stride ] = a - d1	29:8:353:376	8908919	6	True				
ANR	8909025	AssignmentExpression	src [ - 2 * stride ] = a - d1		8908919	0		=			
ANR	8909026	ArrayIndexing	src [ - 2 * stride ]		8908919	0					
ANR	8909027	Identifier	src		8908919	0					
ANR	8909028	MultiplicativeExpression	- 2 * stride		8908919	1		*			
ANR	8909029	UnaryOperationExpression	- 2		8908919	0					
ANR	8909030	UnaryOperator	-		8908919	0					
ANR	8909031	PrimaryExpression	2		8908919	1					
ANR	8909032	Identifier	stride		8908919	1					
ANR	8909033	AdditiveExpression	a - d1		8908919	1		-			
ANR	8909034	Identifier	a		8908919	0					
ANR	8909035	Identifier	d1		8908919	1					
ANR	8909036	ExpressionStatement	src [ - stride ] = b - d2	31:8:387:408	8908919	7	True				
ANR	8909037	AssignmentExpression	src [ - stride ] = b - d2		8908919	0		=			
ANR	8909038	ArrayIndexing	src [ - stride ]		8908919	0					
ANR	8909039	Identifier	src		8908919	0					
ANR	8909040	UnaryOperationExpression	- stride		8908919	1					
ANR	8909041	UnaryOperator	-		8908919	0					
ANR	8909042	Identifier	stride		8908919	1					
ANR	8909043	AdditiveExpression	b - d2		8908919	1		-			
ANR	8909044	Identifier	b		8908919	0					
ANR	8909045	Identifier	d2		8908919	1					
ANR	8909046	ExpressionStatement	src [ 0 ] = c + d2	33:8:419:434	8908919	8	True				
ANR	8909047	AssignmentExpression	src [ 0 ] = c + d2		8908919	0		=			
ANR	8909048	ArrayIndexing	src [ 0 ]		8908919	0					
ANR	8909049	Identifier	src		8908919	0					
ANR	8909050	PrimaryExpression	0		8908919	1					
ANR	8909051	AdditiveExpression	c + d2		8908919	1		+			
ANR	8909052	Identifier	c		8908919	0					
ANR	8909053	Identifier	d2		8908919	1					
ANR	8909054	ExpressionStatement	src [ stride ] = d + d1	35:8:445:465	8908919	9	True				
ANR	8909055	AssignmentExpression	src [ stride ] = d + d1		8908919	0		=			
ANR	8909056	ArrayIndexing	src [ stride ]		8908919	0					
ANR	8909057	Identifier	src		8908919	0					
ANR	8909058	Identifier	stride		8908919	1					
ANR	8909059	AdditiveExpression	d + d1		8908919	1		+			
ANR	8909060	Identifier	d		8908919	0					
ANR	8909061	Identifier	d1		8908919	1					
ANR	8909062	ExpressionStatement	src ++	37:8:476:481	8908919	10	True				
ANR	8909063	PostIncDecOperationExpression	src ++		8908919	0					
ANR	8909064	Identifier	src		8908919	0					
ANR	8909065	IncDec	++		8908919	1					
ANR	8909066	ExpressionStatement	rnd = ! rnd	39:8:492:502	8908919	11	True				
ANR	8909067	AssignmentExpression	rnd = ! rnd		8908919	0		=			
ANR	8909068	Identifier	rnd		8908919	0					
ANR	8909069	UnaryOperationExpression	! rnd		8908919	1					
ANR	8909070	UnaryOperator	!		8908919	0					
ANR	8909071	Identifier	rnd		8908919	1					
ANR	8909072	ReturnType	static void		8908919	1					
ANR	8909073	Identifier	vc1_v_overlap_c		8908919	2					
ANR	8909074	ParameterList	"uint8_t * src , int stride"		8908919	3					
ANR	8909075	Parameter	uint8_t * src	1:28:28:39	8908919	0	True				
ANR	8909076	ParameterType	uint8_t *		8908919	0					
ANR	8909077	Identifier	src		8908919	1					
ANR	8909078	Parameter	int stride	1:42:42:51	8908919	1	True				
ANR	8909079	ParameterType	int		8908919	0					
ANR	8909080	Identifier	stride		8908919	1					
ANR	8909081	CFGEntryNode	ENTRY		8908919		True				
ANR	8909082	CFGExitNode	EXIT		8908919		True				
ANR	8909083	Symbol	a		8908919						
ANR	8909084	Symbol	* stride		8908919						
ANR	8909085	Symbol	b		8908919						
ANR	8909086	Symbol	c		8908919						
ANR	8909087	Symbol	d		8908919						
ANR	8909088	Symbol	src		8908919						
ANR	8909089	Symbol	i		8908919						
ANR	8909090	Symbol	rnd		8908919						
ANR	8909091	Symbol	stride		8908919						
ANR	8909092	Symbol	d1		8908919						
