start	end	type	var
4970966	4970967	IS_AST_PARENT	
4970965	4970966	IS_AST_PARENT	
4970965	4970968	IS_AST_PARENT	
4970964	4970965	IS_AST_PARENT	
4970963	4970964	IS_AST_PARENT	
4970971	4970972	IS_AST_PARENT	
4970970	4970971	IS_AST_PARENT	
4970974	4970975	IS_AST_PARENT	
4970973	4970974	IS_AST_PARENT	
4970970	4970973	IS_AST_PARENT	
4970969	4970970	IS_AST_PARENT	
4970963	4970969	IS_AST_PARENT	
4970962	4970963	IS_AST_PARENT	
4970962	4970976	IS_AST_PARENT	
4970962	4970977	IS_AST_PARENT	
4970962	4970978	IS_AST_PARENT	
4970979	4970964	FLOWS_TO	
4970964	4970969	FLOWS_TO	
4970969	4970980	FLOWS_TO	
4970969	4970981	USE	
4970969	4970982	USE	
4970974	4970982	USE	
4970979	4970964	CONTROLS	
4970979	4970969	CONTROLS	
4970979	4970964	DOM	
4970964	4970969	DOM	
4970979	4970979	DOM	
4970969	4970980	DOM	
4970969	4970964	POST_DOM	
4970980	4970969	POST_DOM	
4970964	4970979	POST_DOM	
4970980	4970980	POST_DOM	
4970961	4970962	IS_FUNCTION_OF_AST	
4970961	4970979	IS_FUNCTION_OF_CFG	
4970960	4970961	IS_FILE_OF	
