start	end	type	var
2610702	2610703	IS_AST_PARENT	
2610702	2610704	IS_AST_PARENT	
2610705	2610706	IS_AST_PARENT	
2610708	2610709	IS_AST_PARENT	
2610708	2610710	IS_AST_PARENT	
2610707	2610708	IS_AST_PARENT	
2610711	2610712	IS_AST_PARENT	
2610711	2610713	IS_AST_PARENT	
2610707	2610711	IS_AST_PARENT	
2610705	2610707	IS_AST_PARENT	
2610702	2610705	IS_AST_PARENT	
2610701	2610702	IS_AST_PARENT	
2610700	2610701	IS_AST_PARENT	
2610715	2610716	IS_AST_PARENT	
2610715	2610717	IS_AST_PARENT	
2610714	2610715	IS_AST_PARENT	
2610718	2610719	IS_AST_PARENT	
2610718	2610720	IS_AST_PARENT	
2610714	2610718	IS_AST_PARENT	
2610700	2610714	IS_AST_PARENT	
2610723	2610724	IS_AST_PARENT	
2610726	2610727	IS_AST_PARENT	
2610726	2610728	IS_AST_PARENT	
2610725	2610726	IS_AST_PARENT	
2610725	2610729	IS_AST_PARENT	
2610723	2610725	IS_AST_PARENT	
2610722	2610723	IS_AST_PARENT	
2610721	2610722	IS_AST_PARENT	
2610730	2610731	IS_AST_PARENT	
2610721	2610730	IS_AST_PARENT	
2610700	2610721	IS_AST_PARENT	
2610735	2610736	IS_AST_PARENT	
2610735	2610737	IS_AST_PARENT	
2610734	2610735	IS_AST_PARENT	
2610734	2610738	IS_AST_PARENT	
2610733	2610734	IS_AST_PARENT	
2610732	2610733	IS_AST_PARENT	
2610742	2610743	IS_AST_PARENT	
2610745	2610746	IS_AST_PARENT	
2610745	2610747	IS_AST_PARENT	
2610744	2610745	IS_AST_PARENT	
2610744	2610748	IS_AST_PARENT	
2610742	2610744	IS_AST_PARENT	
2610741	2610742	IS_AST_PARENT	
2610740	2610741	IS_AST_PARENT	
2610753	2610754	IS_AST_PARENT	
2610758	2610759	IS_AST_PARENT	
2610758	2610760	IS_AST_PARENT	
2610757	2610758	IS_AST_PARENT	
2610757	2610761	IS_AST_PARENT	
2610756	2610757	IS_AST_PARENT	
2610755	2610756	IS_AST_PARENT	
2610763	2610764	IS_AST_PARENT	
2610762	2610763	IS_AST_PARENT	
2610765	2610766	IS_AST_PARENT	
2610762	2610765	IS_AST_PARENT	
2610755	2610762	IS_AST_PARENT	
2610753	2610755	IS_AST_PARENT	
2610752	2610753	IS_AST_PARENT	
2610752	2610767	IS_AST_PARENT	
2610751	2610752	IS_AST_PARENT	
2610750	2610751	IS_AST_PARENT	
2610768	2610769	IS_AST_PARENT	
2610750	2610768	IS_AST_PARENT	
2610773	2610774	IS_AST_PARENT	
2610773	2610775	IS_AST_PARENT	
2610772	2610773	IS_AST_PARENT	
2610771	2610772	IS_AST_PARENT	
2610779	2610780	IS_AST_PARENT	
2610779	2610781	IS_AST_PARENT	
2610778	2610779	IS_AST_PARENT	
2610778	2610782	IS_AST_PARENT	
2610777	2610778	IS_AST_PARENT	
2610777	2610783	IS_AST_PARENT	
2610776	2610777	IS_AST_PARENT	
2610771	2610776	IS_AST_PARENT	
2610770	2610771	IS_AST_PARENT	
2610750	2610770	IS_AST_PARENT	
2610749	2610750	IS_AST_PARENT	
2610740	2610749	IS_AST_PARENT	
2610739	2610740	IS_AST_PARENT	
2610732	2610739	IS_AST_PARENT	
2610700	2610732	IS_AST_PARENT	
2610700	2610784	IS_AST_PARENT	
2610788	2610789	IS_AST_PARENT	
2610788	2610790	IS_AST_PARENT	
2610787	2610788	IS_AST_PARENT	
2610787	2610791	IS_AST_PARENT	
2610786	2610787	IS_AST_PARENT	
2610785	2610786	IS_AST_PARENT	
2610794	2610795	IS_AST_PARENT	
2610797	2610798	IS_AST_PARENT	
2610796	2610797	IS_AST_PARENT	
2610800	2610801	IS_AST_PARENT	
2610799	2610800	IS_AST_PARENT	
2610796	2610799	IS_AST_PARENT	
2610794	2610796	IS_AST_PARENT	
2610793	2610794	IS_AST_PARENT	
2610792	2610793	IS_AST_PARENT	
2610804	2610805	IS_AST_PARENT	
2610804	2610806	IS_AST_PARENT	
2610803	2610804	IS_AST_PARENT	
