start	end	type	var
8768095	8768096	IS_AST_PARENT	
8768095	8768097	IS_AST_PARENT	
8768094	8768095	IS_AST_PARENT	
8768093	8768094	IS_AST_PARENT	
8768099	8768100	IS_AST_PARENT	
8768099	8768101	IS_AST_PARENT	
8768098	8768099	IS_AST_PARENT	
8768093	8768098	IS_AST_PARENT	
8768092	8768093	IS_AST_PARENT	
8768092	8768102	IS_AST_PARENT	
8768092	8768103	IS_AST_PARENT	
8768105	8768106	IS_AST_PARENT	
8768105	8768107	IS_AST_PARENT	
8768104	8768105	IS_AST_PARENT	
8768108	8768109	IS_AST_PARENT	
8768108	8768110	IS_AST_PARENT	
8768104	8768108	IS_AST_PARENT	
8768111	8768112	IS_AST_PARENT	
8768111	8768113	IS_AST_PARENT	
8768104	8768111	IS_AST_PARENT	
8768114	8768115	IS_AST_PARENT	
8768114	8768116	IS_AST_PARENT	
8768104	8768114	IS_AST_PARENT	
8768092	8768104	IS_AST_PARENT	
8768117	8768105	FLOWS_TO	
8768105	8768108	FLOWS_TO	
8768108	8768111	FLOWS_TO	
8768111	8768114	FLOWS_TO	
8768114	8768094	FLOWS_TO	
8768094	8768098	FLOWS_TO	
8768098	8768118	FLOWS_TO	
8768094	8768119	DEF	
8768095	8768119	DEF	
8768094	8768120	USE	
8768095	8768120	USE	
8768105	8768121	DEF	
8768111	8768122	DEF	
8768114	8768123	DEF	
8768108	8768124	DEF	
8768117	8768105	CONTROLS	
8768117	8768108	CONTROLS	
8768117	8768111	CONTROLS	
8768117	8768114	CONTROLS	
8768117	8768094	CONTROLS	
8768117	8768098	CONTROLS	
8768105	8768108	DOM	
8768117	8768105	DOM	
8768094	8768098	DOM	
8768117	8768117	DOM	
8768098	8768118	DOM	
8768108	8768111	DOM	
8768111	8768114	DOM	
8768114	8768094	DOM	
8768111	8768108	POST_DOM	
8768108	8768105	POST_DOM	
8768118	8768098	POST_DOM	
8768118	8768118	POST_DOM	
8768105	8768117	POST_DOM	
8768114	8768111	POST_DOM	
8768098	8768094	POST_DOM	
8768094	8768114	POST_DOM	
8768091	8768092	IS_FUNCTION_OF_AST	
8768091	8768117	IS_FUNCTION_OF_CFG	
8768090	8768091	IS_FILE_OF	
