command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7501766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_parse_packet_internal_0.c								
ANR	7501767	Function	rtp_parse_packet_internal	1:0:0:3788							
ANR	7501768	FunctionDef	"rtp_parse_packet_internal (RTPDemuxContext * s , AVPacket * pkt , const uint8_t * buf , int len)"		7501767	0					
ANR	7501769	CompoundStatement		5:0:140:3788	7501767	0					
ANR	7501770	IdentifierDeclStatement	"unsigned int ssrc , h ;"	7:4:147:167	7501767	0	True				
ANR	7501771	IdentifierDecl	ssrc		7501767	0					
ANR	7501772	IdentifierDeclType	unsigned int		7501767	0					
ANR	7501773	Identifier	ssrc		7501767	1					
ANR	7501774	IdentifierDecl	h		7501767	1					
ANR	7501775	IdentifierDeclType	unsigned int		7501767	0					
ANR	7501776	Identifier	h		7501767	1					
ANR	7501777	IdentifierDeclStatement	"int payload_type , seq , ret , flags = 0 ;"	9:4:174:211	7501767	1	True				
ANR	7501778	IdentifierDecl	payload_type		7501767	0					
ANR	7501779	IdentifierDeclType	int		7501767	0					
ANR	7501780	Identifier	payload_type		7501767	1					
ANR	7501781	IdentifierDecl	seq		7501767	1					
ANR	7501782	IdentifierDeclType	int		7501767	0					
ANR	7501783	Identifier	seq		7501767	1					
ANR	7501784	IdentifierDecl	ret		7501767	2					
ANR	7501785	IdentifierDeclType	int		7501767	0					
ANR	7501786	Identifier	ret		7501767	1					
ANR	7501787	IdentifierDecl	flags = 0		7501767	3					
ANR	7501788	IdentifierDeclType	int		7501767	0					
ANR	7501789	Identifier	flags		7501767	1					
ANR	7501790	AssignmentExpression	flags = 0		7501767	2		=			
ANR	7501791	Identifier	flags		7501767	0					
ANR	7501792	PrimaryExpression	0		7501767	1					
ANR	7501793	IdentifierDeclStatement	int ext ;	11:4:218:225	7501767	2	True				
ANR	7501794	IdentifierDecl	ext		7501767	0					
ANR	7501795	IdentifierDeclType	int		7501767	0					
ANR	7501796	Identifier	ext		7501767	1					
ANR	7501797	IdentifierDeclStatement	AVStream * st ;	13:4:232:244	7501767	3	True				
ANR	7501798	IdentifierDecl	* st		7501767	0					
ANR	7501799	IdentifierDeclType	AVStream *		7501767	0					
ANR	7501800	Identifier	st		7501767	1					
ANR	7501801	IdentifierDeclStatement	uint32_t timestamp ;	15:4:251:269	7501767	4	True				
ANR	7501802	IdentifierDecl	timestamp		7501767	0					
ANR	7501803	IdentifierDeclType	uint32_t		7501767	0					
ANR	7501804	Identifier	timestamp		7501767	1					
ANR	7501805	IdentifierDeclStatement	int rv = 0 ;	17:4:276:285	7501767	5	True				
ANR	7501806	IdentifierDecl	rv = 0		7501767	0					
ANR	7501807	IdentifierDeclType	int		7501767	0					
ANR	7501808	Identifier	rv		7501767	1					
ANR	7501809	AssignmentExpression	rv = 0		7501767	2		=			
ANR	7501810	Identifier	rv		7501767	0					
ANR	7501811	PrimaryExpression	0		7501767	1					
ANR	7501812	ExpressionStatement	ext = buf [ 0 ] & 0x10	21:4:294:313	7501767	6	True				
ANR	7501813	AssignmentExpression	ext = buf [ 0 ] & 0x10		7501767	0		=			
ANR	7501814	Identifier	ext		7501767	0					
ANR	7501815	BitAndExpression	buf [ 0 ] & 0x10		7501767	1		&			
ANR	7501816	ArrayIndexing	buf [ 0 ]		7501767	0					
ANR	7501817	Identifier	buf		7501767	0					
ANR	7501818	PrimaryExpression	0		7501767	1					
ANR	7501819	PrimaryExpression	0x10		7501767	1					
ANR	7501820	ExpressionStatement	payload_type = buf [ 1 ] & 0x7f	23:4:320:348	7501767	7	True				
ANR	7501821	AssignmentExpression	payload_type = buf [ 1 ] & 0x7f		7501767	0		=			
ANR	7501822	Identifier	payload_type		7501767	0					
ANR	7501823	BitAndExpression	buf [ 1 ] & 0x7f		7501767	1		&			
ANR	7501824	ArrayIndexing	buf [ 1 ]		7501767	0					
ANR	7501825	Identifier	buf		7501767	0					
ANR	7501826	PrimaryExpression	1		7501767	1					
ANR	7501827	PrimaryExpression	0x7f		7501767	1					
ANR	7501828	IfStatement	if ( buf [ 1 ] & 0x80 )		7501767	8					
ANR	7501829	Condition	buf [ 1 ] & 0x80	25:8:359:371	7501767	0	True				
ANR	7501830	BitAndExpression	buf [ 1 ] & 0x80		7501767	0		&			
ANR	7501831	ArrayIndexing	buf [ 1 ]		7501767	0					
ANR	7501832	Identifier	buf		7501767	0					
ANR	7501833	PrimaryExpression	1		7501767	1					
ANR	7501834	PrimaryExpression	0x80		7501767	1					
ANR	7501835	ExpressionStatement	flags |= RTP_FLAG_MARKER	27:8:383:407	7501767	1	True				
ANR	7501836	AssignmentExpression	flags |= RTP_FLAG_MARKER		7501767	0		|=			
ANR	7501837	Identifier	flags		7501767	0					
ANR	7501838	Identifier	RTP_FLAG_MARKER		7501767	1					
ANR	7501839	ExpressionStatement	seq = AV_RB16 ( buf + 2 )	29:4:414:437	7501767	9	True				
ANR	7501840	AssignmentExpression	seq = AV_RB16 ( buf + 2 )		7501767	0		=			
ANR	7501841	Identifier	seq		7501767	0					
ANR	7501842	CallExpression	AV_RB16 ( buf + 2 )		7501767	1					
ANR	7501843	Callee	AV_RB16		7501767	0					
ANR	7501844	Identifier	AV_RB16		7501767	0					
ANR	7501845	ArgumentList	buf + 2		7501767	1					
ANR	7501846	Argument	buf + 2		7501767	0					
ANR	7501847	AdditiveExpression	buf + 2		7501767	0		+			
ANR	7501848	Identifier	buf		7501767	0					
ANR	7501849	PrimaryExpression	2		7501767	1					
ANR	7501850	ExpressionStatement	timestamp = AV_RB32 ( buf + 4 )	31:4:444:472	7501767	10	True				
ANR	7501851	AssignmentExpression	timestamp = AV_RB32 ( buf + 4 )		7501767	0		=			
ANR	7501852	Identifier	timestamp		7501767	0					
ANR	7501853	CallExpression	AV_RB32 ( buf + 4 )		7501767	1					
ANR	7501854	Callee	AV_RB32		7501767	0					
ANR	7501855	Identifier	AV_RB32		7501767	0					
ANR	7501856	ArgumentList	buf + 4		7501767	1					
ANR	7501857	Argument	buf + 4		7501767	0					
ANR	7501858	AdditiveExpression	buf + 4		7501767	0		+			
ANR	7501859	Identifier	buf		7501767	0					
ANR	7501860	PrimaryExpression	4		7501767	1					
ANR	7501861	ExpressionStatement	ssrc = AV_RB32 ( buf + 8 )	33:4:479:502	7501767	11	True				
ANR	7501862	AssignmentExpression	ssrc = AV_RB32 ( buf + 8 )		7501767	0		=			
ANR	7501863	Identifier	ssrc		7501767	0					
ANR	7501864	CallExpression	AV_RB32 ( buf + 8 )		7501767	1					
ANR	7501865	Callee	AV_RB32		7501767	0					
ANR	7501866	Identifier	AV_RB32		7501767	0					
ANR	7501867	ArgumentList	buf + 8		7501767	1					
ANR	7501868	Argument	buf + 8		7501767	0					
ANR	7501869	AdditiveExpression	buf + 8		7501767	0		+			
ANR	7501870	Identifier	buf		7501767	0					
ANR	7501871	PrimaryExpression	8		7501767	1					
ANR	7501872	ExpressionStatement	s -> ssrc = ssrc	37:4:558:572	7501767	12	True				
ANR	7501873	AssignmentExpression	s -> ssrc = ssrc		7501767	0		=			
ANR	7501874	PtrMemberAccess	s -> ssrc		7501767	0					
ANR	7501875	Identifier	s		7501767	0					
ANR	7501876	Identifier	ssrc		7501767	1					
ANR	7501877	Identifier	ssrc		7501767	1					
ANR	7501878	IfStatement	if ( s -> payload_type != payload_type )		7501767	13					
ANR	7501879	Condition	s -> payload_type != payload_type	43:8:638:668	7501767	0	True				
ANR	7501880	EqualityExpression	s -> payload_type != payload_type		7501767	0		!=			
ANR	7501881	PtrMemberAccess	s -> payload_type		7501767	0					
ANR	7501882	Identifier	s		7501767	0					
ANR	7501883	Identifier	payload_type		7501767	1					
ANR	7501884	Identifier	payload_type		7501767	1					
ANR	7501885	ReturnStatement	return - 1 ;	45:8:680:689	7501767	1	True				
ANR	7501886	UnaryOperationExpression	- 1		7501767	0					
ANR	7501887	UnaryOperator	-		7501767	0					
ANR	7501888	PrimaryExpression	1		7501767	1					
ANR	7501889	ExpressionStatement	st = s -> st	49:4:698:708	7501767	14	True				
ANR	7501890	AssignmentExpression	st = s -> st		7501767	0		=			
ANR	7501891	Identifier	st		7501767	0					
ANR	7501892	PtrMemberAccess	s -> st		7501767	1					
ANR	7501893	Identifier	s		7501767	0					
ANR	7501894	Identifier	st		7501767	1					
ANR	7501895	IfStatement	"if ( ! rtp_valid_packet_in_sequence ( & s -> statistics , seq ) )"		7501767	15					
ANR	7501896	Condition	"! rtp_valid_packet_in_sequence ( & s -> statistics , seq )"	53:7:784:833	7501767	0	True				
ANR	7501897	UnaryOperationExpression	"! rtp_valid_packet_in_sequence ( & s -> statistics , seq )"		7501767	0					
ANR	7501898	UnaryOperator	!		7501767	0					
ANR	7501899	CallExpression	"rtp_valid_packet_in_sequence ( & s -> statistics , seq )"		7501767	1					
ANR	7501900	Callee	rtp_valid_packet_in_sequence		7501767	0					
ANR	7501901	Identifier	rtp_valid_packet_in_sequence		7501767	0					
ANR	7501902	ArgumentList	& s -> statistics		7501767	1					
ANR	7501903	Argument	& s -> statistics		7501767	0					
ANR	7501904	UnaryOperationExpression	& s -> statistics		7501767	0					
ANR	7501905	UnaryOperator	&		7501767	0					
ANR	7501906	PtrMemberAccess	s -> statistics		7501767	1					
ANR	7501907	Identifier	s		7501767	0					
ANR	7501908	Identifier	statistics		7501767	1					
ANR	7501909	Argument	seq		7501767	1					
ANR	7501910	Identifier	seq		7501767	0					
ANR	7501911	CompoundStatement		51:4:700:700	7501767	1					
ANR	7501912	ExpressionStatement	"av_log ( st ? st -> codec : NULL , AV_LOG_ERROR , ""RTP: PT=%02x: bad cseq %04x expected=%04x\\n"" , payload_type , seq , ( ( s -> seq + 1 ) & 0xffff ) )"	57:8:852:998	7501767	0	True				
ANR	7501913	CallExpression	"av_log ( st ? st -> codec : NULL , AV_LOG_ERROR , ""RTP: PT=%02x: bad cseq %04x expected=%04x\\n"" , payload_type , seq , ( ( s -> seq + 1 ) & 0xffff ) )"		7501767	0					
ANR	7501914	Callee	av_log		7501767	0					
ANR	7501915	Identifier	av_log		7501767	0					
ANR	7501916	ArgumentList	st ? st -> codec : NULL		7501767	1					
ANR	7501917	Argument	st ? st -> codec : NULL		7501767	0					
ANR	7501918	ConditionalExpression	st ? st -> codec : NULL		7501767	0					
ANR	7501919	Condition	st		7501767	0					
