command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7089507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_socket_0.c								
ANR	7089508	Function	qmp_chardev_open_socket	1:0:0:4523							
ANR	7089509	FunctionDef	"qmp_chardev_open_socket (const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp)"		7089508	0					
ANR	7089510	CompoundStatement		9:0:271:4523	7089508	0					
ANR	7089511	IdentifierDeclStatement	CharDriverState * chr ;	11:4:278:298	7089508	0	True				
ANR	7089512	IdentifierDecl	* chr		7089508	0					
ANR	7089513	IdentifierDeclType	CharDriverState *		7089508	0					
ANR	7089514	Identifier	chr		7089508	1					
ANR	7089515	IdentifierDeclStatement	TCPCharDriver * s ;	13:4:305:321	7089508	1	True				
ANR	7089516	IdentifierDecl	* s		7089508	0					
ANR	7089517	IdentifierDeclType	TCPCharDriver *		7089508	0					
ANR	7089518	Identifier	s		7089508	1					
ANR	7089519	IdentifierDeclStatement	ChardevSocket * sock = backend -> u . socket ;	15:4:328:367	7089508	2	True				
ANR	7089520	IdentifierDecl	* sock = backend -> u . socket		7089508	0					
ANR	7089521	IdentifierDeclType	ChardevSocket *		7089508	0					
ANR	7089522	Identifier	sock		7089508	1					
ANR	7089523	AssignmentExpression	* sock = backend -> u . socket		7089508	2		=			
ANR	7089524	Identifier	sock		7089508	0					
ANR	7089525	MemberAccess	backend -> u . socket		7089508	1					
ANR	7089526	PtrMemberAccess	backend -> u		7089508	0					
ANR	7089527	Identifier	backend		7089508	0					
ANR	7089528	Identifier	u		7089508	1					
ANR	7089529	Identifier	socket		7089508	1					
ANR	7089530	IdentifierDeclStatement	SocketAddress * addr = sock -> addr ;	17:4:374:406	7089508	3	True				
ANR	7089531	IdentifierDecl	* addr = sock -> addr		7089508	0					
ANR	7089532	IdentifierDeclType	SocketAddress *		7089508	0					
ANR	7089533	Identifier	addr		7089508	1					
ANR	7089534	AssignmentExpression	* addr = sock -> addr		7089508	2		=			
ANR	7089535	Identifier	addr		7089508	0					
ANR	7089536	PtrMemberAccess	sock -> addr		7089508	1					
ANR	7089537	Identifier	sock		7089508	0					
ANR	7089538	Identifier	addr		7089508	1					
ANR	7089539	IdentifierDeclStatement	bool do_nodelay = sock -> has_nodelay ? sock -> nodelay : false ;	19:4:413:476	7089508	4	True				
ANR	7089540	IdentifierDecl	do_nodelay = sock -> has_nodelay ? sock -> nodelay : false		7089508	0					
ANR	7089541	IdentifierDeclType	bool		7089508	0					
ANR	7089542	Identifier	do_nodelay		7089508	1					
ANR	7089543	AssignmentExpression	do_nodelay = sock -> has_nodelay ? sock -> nodelay : false		7089508	2		=			
ANR	7089544	Identifier	do_nodelay		7089508	0					
ANR	7089545	ConditionalExpression	sock -> has_nodelay ? sock -> nodelay : false		7089508	1					
ANR	7089546	Condition	sock -> has_nodelay		7089508	0					
ANR	7089547	PtrMemberAccess	sock -> has_nodelay		7089508	0					
ANR	7089548	Identifier	sock		7089508	0					
ANR	7089549	Identifier	has_nodelay		7089508	1					
ANR	7089550	PtrMemberAccess	sock -> nodelay		7089508	1					
ANR	7089551	Identifier	sock		7089508	0					
ANR	7089552	Identifier	nodelay		7089508	1					
ANR	7089553	Identifier	false		7089508	2					
ANR	7089554	IdentifierDeclStatement	bool is_listen = sock -> has_server ? sock -> server : true ;	21:4:483:545	7089508	5	True				
ANR	7089555	IdentifierDecl	is_listen = sock -> has_server ? sock -> server : true		7089508	0					
ANR	7089556	IdentifierDeclType	bool		7089508	0					
ANR	7089557	Identifier	is_listen		7089508	1					
ANR	7089558	AssignmentExpression	is_listen = sock -> has_server ? sock -> server : true		7089508	2		=			
ANR	7089559	Identifier	is_listen		7089508	0					
ANR	7089560	ConditionalExpression	sock -> has_server ? sock -> server : true		7089508	1					
ANR	7089561	Condition	sock -> has_server		7089508	0					
ANR	7089562	PtrMemberAccess	sock -> has_server		7089508	0					
ANR	7089563	Identifier	sock		7089508	0					
ANR	7089564	Identifier	has_server		7089508	1					
ANR	7089565	PtrMemberAccess	sock -> server		7089508	1					
ANR	7089566	Identifier	sock		7089508	0					
ANR	7089567	Identifier	server		7089508	1					
ANR	7089568	Identifier	true		7089508	2					
