command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1951685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_nal_units_02_1.c								
ANR	1951686	Function	decode_nal_units	1:0:0:4025							
ANR	1951687	FunctionDef	"decode_nal_units (HEVCContext * s , const uint8_t * buf , int length)"		1951686	0					
ANR	1951688	CompoundStatement		3:0:77:4025	1951686	0					
ANR	1951689	IdentifierDeclStatement	"int i , consumed , ret = 0 ;"	5:4:84:108	1951686	0	True				
ANR	1951690	IdentifierDecl	i		1951686	0					
ANR	1951691	IdentifierDeclType	int		1951686	0					
ANR	1951692	Identifier	i		1951686	1					
ANR	1951693	IdentifierDecl	consumed		1951686	1					
ANR	1951694	IdentifierDeclType	int		1951686	0					
ANR	1951695	Identifier	consumed		1951686	1					
ANR	1951696	IdentifierDecl	ret = 0		1951686	2					
ANR	1951697	IdentifierDeclType	int		1951686	0					
ANR	1951698	Identifier	ret		1951686	1					
ANR	1951699	AssignmentExpression	ret = 0		1951686	2		=			
ANR	1951700	Identifier	ret		1951686	0					
ANR	1951701	PrimaryExpression	0		1951686	1					
ANR	1951702	ExpressionStatement	s -> ref = NULL	9:4:117:130	1951686	1	True				
ANR	1951703	AssignmentExpression	s -> ref = NULL		1951686	0		=			
ANR	1951704	PtrMemberAccess	s -> ref		1951686	0					
ANR	1951705	Identifier	s		1951686	0					
ANR	1951706	Identifier	ref		1951686	1					
ANR	1951707	Identifier	NULL		1951686	1					
ANR	1951708	ExpressionStatement	s -> last_eos = s -> eos	11:4:137:157	1951686	2	True				
ANR	1951709	AssignmentExpression	s -> last_eos = s -> eos		1951686	0		=			
ANR	1951710	PtrMemberAccess	s -> last_eos		1951686	0					
ANR	1951711	Identifier	s		1951686	0					
ANR	1951712	Identifier	last_eos		1951686	1					
ANR	1951713	PtrMemberAccess	s -> eos		1951686	1					
ANR	1951714	Identifier	s		1951686	0					
ANR	1951715	Identifier	eos		1951686	1					
ANR	1951716	ExpressionStatement	s -> eos = 0	13:4:164:174	1951686	3	True				
ANR	1951717	AssignmentExpression	s -> eos = 0		1951686	0		=			
ANR	1951718	PtrMemberAccess	s -> eos		1951686	0					
ANR	1951719	Identifier	s		1951686	0					
ANR	1951720	Identifier	eos		1951686	1					
ANR	1951721	PrimaryExpression	0		1951686	1					
ANR	1951722	ExpressionStatement	s -> nb_nals = 0	21:4:305:319	1951686	4	True				
ANR	1951723	AssignmentExpression	s -> nb_nals = 0		1951686	0		=			
ANR	1951724	PtrMemberAccess	s -> nb_nals		1951686	0					
ANR	1951725	Identifier	s		1951686	0					
ANR	1951726	Identifier	nb_nals		1951686	1					
ANR	1951727	PrimaryExpression	0		1951686	1					
ANR	1951728	WhileStatement	while ( length >= 4 )		1951686	5					
ANR	1951729	Condition	length >= 4	23:11:333:343	1951686	0	True				
ANR	1951730	RelationalExpression	length >= 4		1951686	0		>=			
ANR	1951731	Identifier	length		1951686	0					
ANR	1951732	PrimaryExpression	4		1951686	1					
ANR	1951733	CompoundStatement		25:8:302:324	1951686	1					
ANR	1951734	IdentifierDeclStatement	HEVCNAL * nal ;	25:8:357:369	1951686	0	True				
ANR	1951735	IdentifierDecl	* nal		1951686	0					
ANR	1951736	IdentifierDeclType	HEVCNAL *		1951686	0					
ANR	1951737	Identifier	nal		1951686	1					
ANR	1951738	IdentifierDeclStatement	int extract_length = 0 ;	27:8:380:402	1951686	1	True				
ANR	1951739	IdentifierDecl	extract_length = 0		1951686	0					
ANR	1951740	IdentifierDeclType	int		1951686	0					
ANR	1951741	Identifier	extract_length		1951686	1					
ANR	1951742	AssignmentExpression	extract_length = 0		1951686	2		=			
ANR	1951743	Identifier	extract_length		1951686	0					
ANR	1951744	PrimaryExpression	0		1951686	1					
ANR	1951745	IfStatement	if ( s -> is_nalff )		1951686	2					
ANR	1951746	Condition	s -> is_nalff	31:12:419:429	1951686	0	True				
ANR	1951747	PtrMemberAccess	s -> is_nalff		1951686	0					
ANR	1951748	Identifier	s		1951686	0					
ANR	1951749	Identifier	is_nalff		1951686	1					
ANR	1951750	CompoundStatement		31:12:369:374	1951686	1					
ANR	1951751	IdentifierDeclStatement	int i ;	33:12:447:452	1951686	0	True				
ANR	1951752	IdentifierDecl	i		1951686	0					
ANR	1951753	IdentifierDeclType	int		1951686	0					
ANR	1951754	Identifier	i		1951686	1					
ANR	1951755	ForStatement	for ( i = 0 ; i < s -> nal_length_size ; i ++ )		1951686	1					
ANR	1951756	ForInit	i = 0 ;	35:17:472:477	1951686	0	True				
ANR	1951757	AssignmentExpression	i = 0		1951686	0		=			
ANR	1951758	Identifier	i		1951686	0					
ANR	1951759	PrimaryExpression	0		1951686	1					
ANR	1951760	Condition	i < s -> nal_length_size	35:24:479:500	1951686	1	True				
ANR	1951761	RelationalExpression	i < s -> nal_length_size		1951686	0		<			
ANR	1951762	Identifier	i		1951686	0					
ANR	1951763	PtrMemberAccess	s -> nal_length_size		1951686	1					
