command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7988599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_list_01_0.c								
ANR	7988600	Function	start_list	1:0:0:570							
ANR	7988601	FunctionDef	"start_list (Visitor * v , const char * name , GenericList * * list , size_t size , Error * * errp)"		7988600	0					
ANR	7988602	CompoundStatement		5:0:101:570	7988600	0					
ANR	7988603	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	7:4:108:143	7988600	0	True				
ANR	7988604	IdentifierDecl	* siv = to_siv ( v )		7988600	0					
ANR	7988605	IdentifierDeclType	StringInputVisitor *		7988600	0					
ANR	7988606	Identifier	siv		7988600	1					
ANR	7988607	AssignmentExpression	* siv = to_siv ( v )		7988600	2		=			
ANR	7988608	Identifier	siv		7988600	0					
ANR	7988609	CallExpression	to_siv ( v )		7988600	1					
ANR	7988610	Callee	to_siv		7988600	0					
ANR	7988611	Identifier	to_siv		7988600	0					
ANR	7988612	ArgumentList	v		7988600	1					
ANR	7988613	Argument	v		7988600	0					
ANR	7988614	Identifier	v		7988600	0					
ANR	7988615	ExpressionStatement	assert ( list )	13:4:202:214	7988600	1	True				
ANR	7988616	CallExpression	assert ( list )		7988600	0					
ANR	7988617	Callee	assert		7988600	0					
ANR	7988618	Identifier	assert		7988600	0					
ANR	7988619	ArgumentList	list		7988600	1					
ANR	7988620	Argument	list		7988600	0					
ANR	7988621	Identifier	list		7988600	0					
ANR	7988622	IfStatement	"if ( parse_str ( siv , name , errp ) < 0 )"		7988600	2					
ANR	7988623	Condition	"parse_str ( siv , name , errp ) < 0"	17:8:227:256	7988600	0	True				
ANR	7988624	RelationalExpression	"parse_str ( siv , name , errp ) < 0"		7988600	0		<			
ANR	7988625	CallExpression	"parse_str ( siv , name , errp )"		7988600	0					
ANR	7988626	Callee	parse_str		7988600	0					
ANR	7988627	Identifier	parse_str		7988600	0					
ANR	7988628	ArgumentList	siv		7988600	1					
ANR	7988629	Argument	siv		7988600	0					
ANR	7988630	Identifier	siv		7988600	0					
ANR	7988631	Argument	name		7988600	1					
ANR	7988632	Identifier	name		7988600	0					
ANR	7988633	Argument	errp		7988600	2					
ANR	7988634	Identifier	errp		7988600	0					
ANR	7988635	PrimaryExpression	0		7988600	1					
ANR	7988636	CompoundStatement		13:40:157:157	7988600	1					
ANR	7988637	ExpressionStatement	* list = NULL	19:8:270:282	7988600	0	True				
ANR	7988638	AssignmentExpression	* list = NULL		7988600	0		=			
ANR	7988639	UnaryOperationExpression	* list		7988600	0					
ANR	7988640	UnaryOperator	*		7988600	0					
ANR	7988641	Identifier	list		7988600	1					
ANR	7988642	Identifier	NULL		7988600	1					
ANR	7988643	ReturnStatement	return ;	21:8:293:299	7988600	1	True				
ANR	7988644	ExpressionStatement	siv -> cur_range = g_list_first ( siv -> ranges )	27:4:315:357	7988600	3	True				
ANR	7988645	AssignmentExpression	siv -> cur_range = g_list_first ( siv -> ranges )		7988600	0		=			
ANR	7988646	PtrMemberAccess	siv -> cur_range		7988600	0					
ANR	7988647	Identifier	siv		7988600	0					
ANR	7988648	Identifier	cur_range		7988600	1					
ANR	7988649	CallExpression	g_list_first ( siv -> ranges )		7988600	1					
ANR	7988650	Callee	g_list_first		7988600	0					
ANR	7988651	Identifier	g_list_first		7988600	0					
ANR	7988652	ArgumentList	siv -> ranges		7988600	1					
ANR	7988653	Argument	siv -> ranges		7988600	0					
ANR	7988654	PtrMemberAccess	siv -> ranges		7988600	0					
ANR	7988655	Identifier	siv		7988600	0					
ANR	7988656	Identifier	ranges		7988600	1					
ANR	7988657	IfStatement	if ( siv -> cur_range )		7988600	4					
ANR	7988658	Condition	siv -> cur_range	29:8:368:381	7988600	0	True				
ANR	7988659	PtrMemberAccess	siv -> cur_range		7988600	0					
ANR	7988660	Identifier	siv		7988600	0					
ANR	7988661	Identifier	cur_range		7988600	1					
ANR	7988662	CompoundStatement		27:8:293:324	7988600	1					
ANR	7988663	IdentifierDeclStatement	Range * r = siv -> cur_range -> data ;	31:8:395:426	7988600	0	True				
ANR	7988664	IdentifierDecl	* r = siv -> cur_range -> data		7988600	0					
ANR	7988665	IdentifierDeclType	Range *		7988600	0					
ANR	7988666	Identifier	r		7988600	1					
ANR	7988667	AssignmentExpression	* r = siv -> cur_range -> data		7988600	2		=			
