command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8175172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tak_read_header_1.c								
ANR	8175173	Function	tak_read_header	1:0:0:4262							
ANR	8175174	FunctionDef	tak_read_header (AVFormatContext * s)		8175173	0					
ANR	8175175	CompoundStatement		3:0:48:4262	8175173	0					
ANR	8175176	IdentifierDeclStatement	TAKDemuxContext * tc = s -> priv_data ;	5:4:55:89	8175173	0	True				
ANR	8175177	IdentifierDecl	* tc = s -> priv_data		8175173	0					
ANR	8175178	IdentifierDeclType	TAKDemuxContext *		8175173	0					
ANR	8175179	Identifier	tc		8175173	1					
ANR	8175180	AssignmentExpression	* tc = s -> priv_data		8175173	2		=			
ANR	8175181	Identifier	tc		8175173	0					
ANR	8175182	PtrMemberAccess	s -> priv_data		8175173	1					
ANR	8175183	Identifier	s		8175173	0					
ANR	8175184	Identifier	priv_data		8175173	1					
ANR	8175185	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:96:123	8175173	1	True				
ANR	8175186	IdentifierDecl	* pb = s -> pb		8175173	0					
ANR	8175187	IdentifierDeclType	AVIOContext *		8175173	0					
ANR	8175188	Identifier	pb		8175173	1					
ANR	8175189	AssignmentExpression	* pb = s -> pb		8175173	2		=			
ANR	8175190	Identifier	pb		8175173	0					
ANR	8175191	PtrMemberAccess	s -> pb		8175173	1					
ANR	8175192	Identifier	s		8175173	0					
ANR	8175193	Identifier	pb		8175173	1					
ANR	8175194	IdentifierDeclStatement	GetBitContext gb ;	9:4:130:146	8175173	2	True				
ANR	8175195	IdentifierDecl	gb		8175173	0					
ANR	8175196	IdentifierDeclType	GetBitContext		8175173	0					
ANR	8175197	Identifier	gb		8175173	1					
ANR	8175198	IdentifierDeclStatement	AVStream * st ;	11:4:153:165	8175173	3	True				
ANR	8175199	IdentifierDecl	* st		8175173	0					
ANR	8175200	IdentifierDeclType	AVStream *		8175173	0					
ANR	8175201	Identifier	st		8175173	1					
ANR	8175202	IdentifierDeclStatement	uint8_t * buffer = NULL ;	13:4:172:194	8175173	4	True				
ANR	8175203	IdentifierDecl	* buffer = NULL		8175173	0					
ANR	8175204	IdentifierDeclType	uint8_t *		8175173	0					
ANR	8175205	Identifier	buffer		8175173	1					
ANR	8175206	AssignmentExpression	* buffer = NULL		8175173	2		=			
ANR	8175207	Identifier	NULL		8175173	0					
ANR	8175208	Identifier	NULL		8175173	1					
ANR	8175209	IdentifierDeclStatement	int ret ;	15:4:201:208	8175173	5	True				
ANR	8175210	IdentifierDecl	ret		8175173	0					
ANR	8175211	IdentifierDeclType	int		8175173	0					
ANR	8175212	Identifier	ret		8175173	1					
ANR	8175213	ExpressionStatement	"st = avformat_new_stream ( s , 0 )"	19:4:217:247	8175173	6	True				
ANR	8175214	AssignmentExpression	"st = avformat_new_stream ( s , 0 )"		8175173	0		=			
ANR	8175215	Identifier	st		8175173	0					
ANR	8175216	CallExpression	"avformat_new_stream ( s , 0 )"		8175173	1					
ANR	8175217	Callee	avformat_new_stream		8175173	0					
ANR	8175218	Identifier	avformat_new_stream		8175173	0					
ANR	8175219	ArgumentList	s		8175173	1					
ANR	8175220	Argument	s		8175173	0					
ANR	8175221	Identifier	s		8175173	0					
ANR	8175222	Argument	0		8175173	1					
ANR	8175223	PrimaryExpression	0		8175173	0					
ANR	8175224	IfStatement	if ( ! st )		8175173	7					
ANR	8175225	Condition	! st	21:8:258:260	8175173	0	True				
ANR	8175226	UnaryOperationExpression	! st		8175173	0					
ANR	8175227	UnaryOperator	!		8175173	0					
ANR	8175228	Identifier	st		8175173	1					
ANR	8175229	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:272:294	8175173	1	True				
ANR	8175230	CallExpression	AVERROR ( ENOMEM )		8175173	0					
ANR	8175231	Callee	AVERROR		8175173	0					
ANR	8175232	Identifier	AVERROR		8175173	0					
ANR	8175233	ArgumentList	ENOMEM		8175173	1					
ANR	8175234	Argument	ENOMEM		8175173	0					
ANR	8175235	Identifier	ENOMEM		8175173	0					
ANR	8175236	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	27:4:303:345	8175173	8	True				
ANR	8175237	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		8175173	0		=			
ANR	8175238	PtrMemberAccess	st -> codec -> codec_type		8175173	0					
ANR	8175239	PtrMemberAccess	st -> codec		8175173	0					
ANR	8175240	Identifier	st		8175173	0					
ANR	8175241	Identifier	codec		8175173	1					
ANR	8175242	Identifier	codec_type		8175173	1					
ANR	8175243	Identifier	AVMEDIA_TYPE_AUDIO		8175173	1					
ANR	8175244	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_TAK	29:4:352:391	8175173	9	True				
ANR	8175245	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_TAK		8175173	0		=			
ANR	8175246	PtrMemberAccess	st -> codec -> codec_id		8175173	0					
ANR	8175247	PtrMemberAccess	st -> codec		8175173	0					
ANR	8175248	Identifier	st		8175173	0					
ANR	8175249	Identifier	codec		8175173	1					
ANR	8175250	Identifier	codec_id		8175173	1					
ANR	8175251	Identifier	AV_CODEC_ID_TAK		8175173	1					
ANR	8175252	ExpressionStatement	st -> need_parsing = AVSTREAM_PARSE_FULL_RAW	31:4:398:445	8175173	10	True				
ANR	8175253	AssignmentExpression	st -> need_parsing = AVSTREAM_PARSE_FULL_RAW		8175173	0		=			
ANR	8175254	PtrMemberAccess	st -> need_parsing		8175173	0					
ANR	8175255	Identifier	st		8175173	0					
ANR	8175256	Identifier	need_parsing		8175173	1					
ANR	8175257	Identifier	AVSTREAM_PARSE_FULL_RAW		8175173	1					
ANR	8175258	ExpressionStatement	tc -> mlast_frame = 0	35:4:454:473	8175173	11	True				
ANR	8175259	AssignmentExpression	tc -> mlast_frame = 0		8175173	0		=			
ANR	8175260	PtrMemberAccess	tc -> mlast_frame		8175173	0					
ANR	8175261	Identifier	tc		8175173	0					
ANR	8175262	Identifier	mlast_frame		8175173	1					
ANR	8175263	PrimaryExpression	0		8175173	1					
ANR	8175264	IfStatement	"if ( avio_rl32 ( pb ) != MKTAG ( 't' , 'B' , 'a' , 'K' ) )"		8175173	12					
ANR	8175265	Condition	"avio_rl32 ( pb ) != MKTAG ( 't' , 'B' , 'a' , 'K' )"	37:8:484:525	8175173	0	True				
ANR	8175266	EqualityExpression	"avio_rl32 ( pb ) != MKTAG ( 't' , 'B' , 'a' , 'K' )"		8175173	0		!=			
ANR	8175267	CallExpression	avio_rl32 ( pb )		8175173	0					
ANR	8175268	Callee	avio_rl32		8175173	0					
ANR	8175269	Identifier	avio_rl32		8175173	0					
ANR	8175270	ArgumentList	pb		8175173	1					
ANR	8175271	Argument	pb		8175173	0					
ANR	8175272	Identifier	pb		8175173	0					
ANR	8175273	CallExpression	"MKTAG ( 't' , 'B' , 'a' , 'K' )"		8175173	1					
ANR	8175274	Callee	MKTAG		8175173	0					
ANR	8175275	Identifier	MKTAG		8175173	0					
ANR	8175276	ArgumentList	't'		8175173	1					
ANR	8175277	Argument	't'		8175173	0					
ANR	8175278	PrimaryExpression	't'		8175173	0					
ANR	8175279	Argument	'B'		8175173	1					
ANR	8175280	PrimaryExpression	'B'		8175173	0					
ANR	8175281	Argument	'a'		8175173	2					
ANR	8175282	PrimaryExpression	'a'		8175173	0					
ANR	8175283	Argument	'K'		8175173	3					
ANR	8175284	PrimaryExpression	'K'		8175173	0					
