command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5403098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_fec_write_01_0.c								
ANR	5403099	Function	mcf_fec_write	1:0:0:2528							
ANR	5403100	FunctionDef	"mcf_fec_write (void * opaque , hwaddr addr , uint64_t value , unsigned size)"		5403099	0					
ANR	5403101	CompoundStatement		5:0:112:2528	5403099	0					
ANR	5403102	IdentifierDeclStatement	mcf_fec_state * s = ( mcf_fec_state * ) opaque ;	7:4:119:161	5403099	0	True				
ANR	5403103	IdentifierDecl	* s = ( mcf_fec_state * ) opaque		5403099	0					
ANR	5403104	IdentifierDeclType	mcf_fec_state *		5403099	0					
ANR	5403105	Identifier	s		5403099	1					
ANR	5403106	AssignmentExpression	* s = ( mcf_fec_state * ) opaque		5403099	2		=			
ANR	5403107	Identifier	s		5403099	0					
ANR	5403108	CastExpression	( mcf_fec_state * ) opaque		5403099	1					
ANR	5403109	CastTarget	mcf_fec_state *		5403099	0					
ANR	5403110	Identifier	opaque		5403099	1					
ANR	5403111	SwitchStatement	switch ( addr & 0x3ff )		5403099	1					
ANR	5403112	Condition	addr & 0x3ff	9:12:176:187	5403099	0	True				
ANR	5403113	BitAndExpression	addr & 0x3ff		5403099	0		&			
ANR	5403114	Identifier	addr		5403099	0					
ANR	5403115	PrimaryExpression	0x3ff		5403099	1					
ANR	5403116	CompoundStatement		5:26:77:77	5403099	1					
ANR	5403117	Label	case 0x004 :	11:4:197:207	5403099	0	True				
ANR	5403118	ExpressionStatement	s -> eir &= ~value	13:8:218:234	5403099	1	True				
ANR	5403119	AssignmentExpression	s -> eir &= ~value		5403099	0		&=			
ANR	5403120	PtrMemberAccess	s -> eir		5403099	0					
ANR	5403121	Identifier	s		5403099	0					
ANR	5403122	Identifier	eir		5403099	1					
ANR	5403123	Identifier	~value		5403099	1					
ANR	5403124	BreakStatement	break ;	15:8:245:250	5403099	2	True				
ANR	5403125	Label	case 0x008 :	17:4:257:267	5403099	3	True				
ANR	5403126	ExpressionStatement	s -> eimr = value	19:8:278:293	5403099	4	True				
ANR	5403127	AssignmentExpression	s -> eimr = value		5403099	0		=			
ANR	5403128	PtrMemberAccess	s -> eimr		5403099	0					
ANR	5403129	Identifier	s		5403099	0					
ANR	5403130	Identifier	eimr		5403099	1					
ANR	5403131	Identifier	value		5403099	1					
ANR	5403132	BreakStatement	break ;	21:8:304:309	5403099	5	True				
ANR	5403133	Label	case 0x010 :	23:4:316:326	5403099	6	True				
ANR	5403134	IfStatement	if ( ( s -> ecr & FEC_EN ) && ! s -> rx_enabled )		5403099	7					
ANR	5403135	Condition	( s -> ecr & FEC_EN ) && ! s -> rx_enabled	25:12:352:386	5403099	0	True				
ANR	5403136	AndExpression	( s -> ecr & FEC_EN ) && ! s -> rx_enabled		5403099	0		&&			
ANR	5403137	BitAndExpression	s -> ecr & FEC_EN		5403099	0		&			
ANR	5403138	PtrMemberAccess	s -> ecr		5403099	0					
ANR	5403139	Identifier	s		5403099	0					
ANR	5403140	Identifier	ecr		5403099	1					
ANR	5403141	Identifier	FEC_EN		5403099	1					
