command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5698424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_user_removexattr_1.c								
ANR	5698425	Function	mp_user_removexattr	1:0:0:485							
ANR	5698426	FunctionDef	"mp_user_removexattr (FsContext * ctx , const char * path , const char * name)"		5698425	0					
ANR	5698427	CompoundStatement		5:0:116:485	5698425	0					
ANR	5698428	IdentifierDeclStatement	char * buffer ;	7:4:123:135	5698425	0	True				
ANR	5698429	IdentifierDecl	* buffer		5698425	0					
ANR	5698430	IdentifierDeclType	char *		5698425	0					
ANR	5698431	Identifier	buffer		5698425	1					
ANR	5698432	IdentifierDeclStatement	int ret ;	9:4:142:149	5698425	1	True				
ANR	5698433	IdentifierDecl	ret		5698425	0					
ANR	5698434	IdentifierDeclType	int		5698425	0					
ANR	5698435	Identifier	ret		5698425	1					
ANR	5698436	IfStatement	"if ( strncmp ( name , ""user.virtfs."" , 12 ) == 0 )"		5698425	2					
ANR	5698437	Condition	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"	13:8:162:199	5698425	0	True				
ANR	5698438	EqualityExpression	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"		5698425	0		==			
ANR	5698439	CallExpression	"strncmp ( name , ""user.virtfs."" , 12 )"		5698425	0					
ANR	5698440	Callee	strncmp		5698425	0					
ANR	5698441	Identifier	strncmp		5698425	0					
ANR	5698442	ArgumentList	name		5698425	1					
ANR	5698443	Argument	name		5698425	0					
ANR	5698444	Identifier	name		5698425	0					
ANR	5698445	Argument	"""user.virtfs."""		5698425	1					
ANR	5698446	PrimaryExpression	"""user.virtfs."""		5698425	0					
ANR	5698447	Argument	12		5698425	2					
ANR	5698448	PrimaryExpression	12		5698425	0					
ANR	5698449	PrimaryExpression	0		5698425	1					
ANR	5698450	CompoundStatement		9:48:85:85	5698425	1					
ANR	5698451	ExpressionStatement	errno = EACCES	23:8:332:346	5698425	0	True				
ANR	5698452	AssignmentExpression	errno = EACCES		5698425	0		=			
ANR	5698453	Identifier	errno		5698425	0					
ANR	5698454	Identifier	EACCES		5698425	1					
ANR	5698455	ReturnStatement	return - 1 ;	25:8:357:366	5698425	1	True				
ANR	5698456	UnaryOperationExpression	- 1		5698425	0					
ANR	5698457	UnaryOperator	-		5698425	0					
ANR	5698458	PrimaryExpression	1		5698425	1					
ANR	5698459	ExpressionStatement	"buffer = rpath ( ctx , path )"	29:4:380:405	5698425	3	True				
ANR	5698460	AssignmentExpression	"buffer = rpath ( ctx , path )"		5698425	0		=			
ANR	5698461	Identifier	buffer		5698425	0					
ANR	5698462	CallExpression	"rpath ( ctx , path )"		5698425	1					
ANR	5698463	Callee	rpath		5698425	0					
ANR	5698464	Identifier	rpath		5698425	0					
ANR	5698465	ArgumentList	ctx		5698425	1					
ANR	5698466	Argument	ctx		5698425	0					
ANR	5698467	Identifier	ctx		5698425	0					
ANR	5698468	Argument	path		5698425	1					
ANR	5698469	Identifier	path		5698425	0					
ANR	5698470	ExpressionStatement	"ret = lremovexattr ( buffer , name )"	31:4:412:444	5698425	4	True				
ANR	5698471	AssignmentExpression	"ret = lremovexattr ( buffer , name )"		5698425	0		=			
ANR	5698472	Identifier	ret		5698425	0					
ANR	5698473	CallExpression	"lremovexattr ( buffer , name )"		5698425	1					
ANR	5698474	Callee	lremovexattr		5698425	0					
ANR	5698475	Identifier	lremovexattr		5698425	0					
ANR	5698476	ArgumentList	buffer		5698425	1					
ANR	5698477	Argument	buffer		5698425	0					
ANR	5698478	Identifier	buffer		5698425	0					
ANR	5698479	Argument	name		5698425	1					
ANR	5698480	Identifier	name		5698425	0					
ANR	5698481	ExpressionStatement	g_free ( buffer )	33:4:451:465	5698425	5	True				
ANR	5698482	CallExpression	g_free ( buffer )		5698425	0					
ANR	5698483	Callee	g_free		5698425	0					
ANR	5698484	Identifier	g_free		5698425	0					
ANR	5698485	ArgumentList	buffer		5698425	1					
ANR	5698486	Argument	buffer		5698425	0					
ANR	5698487	Identifier	buffer		5698425	0					
ANR	5698488	ReturnStatement	return ret ;	35:4:472:482	5698425	6	True				
ANR	5698489	Identifier	ret		5698425	0					
ANR	5698490	ReturnType	static int		5698425	1					
ANR	5698491	Identifier	mp_user_removexattr		5698425	2					
ANR	5698492	ParameterList	"FsContext * ctx , const char * path , const char * name"		5698425	3					
ANR	5698493	Parameter	FsContext * ctx	1:31:31:44	5698425	0	True				
ANR	5698494	ParameterType	FsContext *		5698425	0					
ANR	5698495	Identifier	ctx		5698425	1					
ANR	5698496	Parameter	const char * path	3:31:79:94	5698425	1	True				
ANR	5698497	ParameterType	const char *		5698425	0					
ANR	5698498	Identifier	path		5698425	1					
ANR	5698499	Parameter	const char * name	3:49:97:112	5698425	2	True				
ANR	5698500	ParameterType	const char *		5698425	0					
ANR	5698501	Identifier	name		5698425	1					
ANR	5698502	CFGEntryNode	ENTRY		5698425		True				
ANR	5698503	CFGExitNode	EXIT		5698425		True				
ANR	5698504	Symbol	ret		5698425						
ANR	5698505	Symbol	path		5698425						
ANR	5698506	Symbol	strncmp		5698425						
ANR	5698507	Symbol	errno		5698425						
ANR	5698508	Symbol	lremovexattr		5698425						
ANR	5698509	Symbol	ctx		5698425						
ANR	5698510	Symbol	name		5698425						
ANR	5698511	Symbol	buffer		5698425						
ANR	5698512	Symbol	EACCES		5698425						
ANR	5698513	Symbol	rpath		5698425						
