start	end	type	var
6169094	6169095	IS_AST_PARENT	
6169094	6169096	IS_AST_PARENT	
6169097	6169098	IS_AST_PARENT	
6169099	6169100	IS_AST_PARENT	
6169102	6169103	IS_AST_PARENT	
6169101	6169102	IS_AST_PARENT	
6169106	6169107	IS_AST_PARENT	
6169106	6169108	IS_AST_PARENT	
6169105	6169106	IS_AST_PARENT	
6169104	6169105	IS_AST_PARENT	
6169101	6169104	IS_AST_PARENT	
6169099	6169101	IS_AST_PARENT	
6169097	6169099	IS_AST_PARENT	
6169094	6169097	IS_AST_PARENT	
6169093	6169094	IS_AST_PARENT	
6169092	6169093	IS_AST_PARENT	
6169111	6169112	IS_AST_PARENT	
6169111	6169113	IS_AST_PARENT	
6169110	6169111	IS_AST_PARENT	
6169110	6169114	IS_AST_PARENT	
6169109	6169110	IS_AST_PARENT	
6169092	6169109	IS_AST_PARENT	
6169117	6169118	IS_AST_PARENT	
6169117	6169119	IS_AST_PARENT	
6169116	6169117	IS_AST_PARENT	
6169116	6169120	IS_AST_PARENT	
6169115	6169116	IS_AST_PARENT	
6169092	6169115	IS_AST_PARENT	
6169123	6169124	IS_AST_PARENT	
6169123	6169125	IS_AST_PARENT	
6169122	6169123	IS_AST_PARENT	
6169122	6169126	IS_AST_PARENT	
6169121	6169122	IS_AST_PARENT	
6169092	6169121	IS_AST_PARENT	
6169129	6169130	IS_AST_PARENT	
6169129	6169131	IS_AST_PARENT	
6169128	6169129	IS_AST_PARENT	
6169128	6169132	IS_AST_PARENT	
6169127	6169128	IS_AST_PARENT	
6169092	6169127	IS_AST_PARENT	
6169135	6169136	IS_AST_PARENT	
6169135	6169137	IS_AST_PARENT	
6169134	6169135	IS_AST_PARENT	
6169134	6169138	IS_AST_PARENT	
6169133	6169134	IS_AST_PARENT	
6169092	6169133	IS_AST_PARENT	
6169141	6169142	IS_AST_PARENT	
6169140	6169141	IS_AST_PARENT	
6169144	6169145	IS_AST_PARENT	
6169143	6169144	IS_AST_PARENT	
6169140	6169143	IS_AST_PARENT	
6169139	6169140	IS_AST_PARENT	
6169092	6169139	IS_AST_PARENT	
6169148	6169149	IS_AST_PARENT	
6169147	6169148	IS_AST_PARENT	
6169152	6169153	IS_AST_PARENT	
6169154	6169155	IS_AST_PARENT	
6169154	6169156	IS_AST_PARENT	
6169152	6169154	IS_AST_PARENT	
6169151	6169152	IS_AST_PARENT	
6169150	6169151	IS_AST_PARENT	
6169157	6169158	IS_AST_PARENT	
6169150	6169157	IS_AST_PARENT	
6169160	6169161	IS_AST_PARENT	
6169160	6169162	IS_AST_PARENT	
6169159	6169160	IS_AST_PARENT	
6169150	6169159	IS_AST_PARENT	
