start	end	type	var
6198634	6198635	IS_AST_PARENT	
6198636	6198637	IS_AST_PARENT	
6198636	6198638	IS_AST_PARENT	
6198634	6198636	IS_AST_PARENT	
6198633	6198634	IS_AST_PARENT	
6198632	6198633	IS_AST_PARENT	
6198641	6198642	IS_AST_PARENT	
6198640	6198641	IS_AST_PARENT	
6198640	6198643	IS_AST_PARENT	
6198639	6198640	IS_AST_PARENT	
6198632	6198639	IS_AST_PARENT	
6198631	6198632	IS_AST_PARENT	
6198631	6198644	IS_AST_PARENT	
6198631	6198645	IS_AST_PARENT	
6198631	6198646	IS_AST_PARENT	
6198647	6198633	FLOWS_TO	
6198633	6198639	FLOWS_TO	
6198639	6198648	FLOWS_TO	
6198633	6198649	USE	
6198634	6198649	USE	
6198633	6198650	DEF	
6198634	6198650	DEF	
6198633	6198650	USE	
6198634	6198650	USE	
6198647	6198633	CONTROLS	
6198647	6198639	CONTROLS	
6198647	6198633	DOM	
6198633	6198639	DOM	
6198639	6198648	DOM	
6198647	6198647	DOM	
6198639	6198633	POST_DOM	
6198648	6198648	POST_DOM	
6198648	6198639	POST_DOM	
6198633	6198647	POST_DOM	
6198630	6198631	IS_FUNCTION_OF_AST	
6198630	6198647	IS_FUNCTION_OF_CFG	
6198629	6198630	IS_FILE_OF	
