command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7974545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/srt_to_ass_01_0.c								
ANR	7974546	Function	srt_to_ass	1:0:0:6349							
ANR	7974547	FunctionDef	"srt_to_ass (AVCodecContext * avctx , char * out , char * out_end , const char * in , int x1 , int y1 , int x2 , int y2)"		7974546	0					
ANR	7974548	CompoundStatement		5:0:159:6349	7974546	0					
ANR	7974549	IdentifierDeclStatement	"char c , * param , buffer [ 128 ] , tmp [ 128 ] ;"	7:4:166:203	7974546	0	True				
ANR	7974550	IdentifierDecl	c		7974546	0					
ANR	7974551	IdentifierDeclType	char		7974546	0					
ANR	7974552	Identifier	c		7974546	1					
ANR	7974553	IdentifierDecl	* param		7974546	1					
ANR	7974554	IdentifierDeclType	char *		7974546	0					
ANR	7974555	Identifier	param		7974546	1					
ANR	7974556	IdentifierDecl	buffer [ 128 ]		7974546	2					
ANR	7974557	IdentifierDeclType	char [ 128 ]		7974546	0					
ANR	7974558	Identifier	buffer		7974546	1					
ANR	7974559	PrimaryExpression	128		7974546	2					
ANR	7974560	IdentifierDecl	tmp [ 128 ]		7974546	3					
ANR	7974561	IdentifierDeclType	char [ 128 ]		7974546	0					
ANR	7974562	Identifier	tmp		7974546	1					
ANR	7974563	PrimaryExpression	128		7974546	2					
ANR	7974564	IdentifierDeclStatement	"int len , tag_close , sptr = 1 , line_start = 1 , an = 0 , end = 0 ;"	9:4:210:271	7974546	1	True				
ANR	7974565	IdentifierDecl	len		7974546	0					
ANR	7974566	IdentifierDeclType	int		7974546	0					
ANR	7974567	Identifier	len		7974546	1					
ANR	7974568	IdentifierDecl	tag_close		7974546	1					
ANR	7974569	IdentifierDeclType	int		7974546	0					
ANR	7974570	Identifier	tag_close		7974546	1					
ANR	7974571	IdentifierDecl	sptr = 1		7974546	2					
ANR	7974572	IdentifierDeclType	int		7974546	0					
ANR	7974573	Identifier	sptr		7974546	1					
ANR	7974574	AssignmentExpression	sptr = 1		7974546	2		=			
ANR	7974575	Identifier	sptr		7974546	0					
ANR	7974576	PrimaryExpression	1		7974546	1					
ANR	7974577	IdentifierDecl	line_start = 1		7974546	3					
ANR	7974578	IdentifierDeclType	int		7974546	0					
ANR	7974579	Identifier	line_start		7974546	1					
ANR	7974580	AssignmentExpression	line_start = 1		7974546	2		=			
ANR	7974581	Identifier	line_start		7974546	0					
ANR	7974582	PrimaryExpression	1		7974546	1					
ANR	7974583	IdentifierDecl	an = 0		7974546	4					
ANR	7974584	IdentifierDeclType	int		7974546	0					
ANR	7974585	Identifier	an		7974546	1					
ANR	7974586	AssignmentExpression	an = 0		7974546	2		=			
ANR	7974587	Identifier	an		7974546	0					
ANR	7974588	PrimaryExpression	0		7974546	1					
ANR	7974589	IdentifierDecl	end = 0		7974546	5					
ANR	7974590	IdentifierDeclType	int		7974546	0					
ANR	7974591	Identifier	end		7974546	1					
ANR	7974592	AssignmentExpression	end = 0		7974546	2		=			
