command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1399123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_filters_0.c								
ANR	1399124	Function	configure_filters	1:0:0:4210							
ANR	1399125	FunctionDef	"configure_filters (AVInputStream * ist , AVOutputStream * ost)"		1399124	0					
ANR	1399126	CompoundStatement		3:0:71:4210	1399124	0					
ANR	1399127	IdentifierDeclStatement	AVFilterContext * curr_filter ;	5:4:78:106	1399124	0	True				
ANR	1399128	IdentifierDecl	* curr_filter		1399124	0					
ANR	1399129	IdentifierDeclType	AVFilterContext *		1399124	0					
ANR	1399130	Identifier	curr_filter		1399124	1					
ANR	1399131	IdentifierDeclStatement	AVCodecContext * codec = ost -> st -> codec ;	9:4:186:224	1399124	1	True				
ANR	1399132	IdentifierDecl	* codec = ost -> st -> codec		1399124	0					
ANR	1399133	IdentifierDeclType	AVCodecContext *		1399124	0					
ANR	1399134	Identifier	codec		1399124	1					
ANR	1399135	AssignmentExpression	* codec = ost -> st -> codec		1399124	2		=			
ANR	1399136	Identifier	codec		1399124	0					
ANR	1399137	PtrMemberAccess	ost -> st -> codec		1399124	1					
ANR	1399138	PtrMemberAccess	ost -> st		1399124	0					
ANR	1399139	Identifier	ost		1399124	0					
ANR	1399140	Identifier	st		1399124	1					
ANR	1399141	Identifier	codec		1399124	1					
ANR	1399142	IdentifierDeclStatement	AVCodecContext * icodec = ist -> st -> codec ;	11:4:231:270	1399124	2	True				
ANR	1399143	IdentifierDecl	* icodec = ist -> st -> codec		1399124	0					
ANR	1399144	IdentifierDeclType	AVCodecContext *		1399124	0					
ANR	1399145	Identifier	icodec		1399124	1					
ANR	1399146	AssignmentExpression	* icodec = ist -> st -> codec		1399124	2		=			
ANR	1399147	Identifier	icodec		1399124	0					
ANR	1399148	PtrMemberAccess	ist -> st -> codec		1399124	1					
ANR	1399149	PtrMemberAccess	ist -> st		1399124	0					
ANR	1399150	Identifier	ist		1399124	0					
ANR	1399151	Identifier	st		1399124	1					
ANR	1399152	Identifier	codec		1399124	1					
ANR	1399153	IdentifierDeclStatement	char args [ 255 ] ;	13:4:277:291	1399124	3	True				
ANR	1399154	IdentifierDecl	args [ 255 ]		1399124	0					
ANR	1399155	IdentifierDeclType	char [ 255 ]		1399124	0					
ANR	1399156	Identifier	args		1399124	1					
ANR	1399157	PrimaryExpression	255		1399124	2					
ANR	1399158	ExpressionStatement	filt_graph_all = av_mallocz ( sizeof ( AVFilterGraph ) )	17:4:300:350	1399124	4	True				
ANR	1399159	AssignmentExpression	filt_graph_all = av_mallocz ( sizeof ( AVFilterGraph ) )		1399124	0		=			
ANR	1399160	Identifier	filt_graph_all		1399124	0					
ANR	1399161	CallExpression	av_mallocz ( sizeof ( AVFilterGraph ) )		1399124	1					
ANR	1399162	Callee	av_mallocz		1399124	0					
ANR	1399163	Identifier	av_mallocz		1399124	0					
ANR	1399164	ArgumentList	sizeof ( AVFilterGraph )		1399124	1					
ANR	1399165	Argument	sizeof ( AVFilterGraph )		1399124	0					
ANR	1399166	SizeofExpression	sizeof ( AVFilterGraph )		1399124	0					
ANR	1399167	Sizeof	sizeof		1399124	0					
ANR	1399168	SizeofOperand	AVFilterGraph		1399124	1					
ANR	1399169	IfStatement	"if ( ! ( ist -> input_video_filter = avfilter_open ( avfilter_get_by_name ( ""buffer"" ) , ""src"" ) ) )"		1399124	5					
ANR	1399170	Condition	"! ( ist -> input_video_filter = avfilter_open ( avfilter_get_by_name ( ""buffer"" ) , ""src"" ) )"	21:7:362:442	1399124	0	True				
ANR	1399171	UnaryOperationExpression	"! ( ist -> input_video_filter = avfilter_open ( avfilter_get_by_name ( ""buffer"" ) , ""src"" ) )"		1399124	0					
ANR	1399172	UnaryOperator	!		1399124	0					
ANR	1399173	AssignmentExpression	"ist -> input_video_filter = avfilter_open ( avfilter_get_by_name ( ""buffer"" ) , ""src"" )"		1399124	1		=			
ANR	1399174	PtrMemberAccess	ist -> input_video_filter		1399124	0					
ANR	1399175	Identifier	ist		1399124	0					
ANR	1399176	Identifier	input_video_filter		1399124	1					
ANR	1399177	CallExpression	"avfilter_open ( avfilter_get_by_name ( ""buffer"" ) , ""src"" )"		1399124	1					
ANR	1399178	Callee	avfilter_open		1399124	0					
ANR	1399179	Identifier	avfilter_open		1399124	0					
ANR	1399180	ArgumentList	"avfilter_get_by_name ( ""buffer"" )"		1399124	1					
ANR	1399181	Argument	"avfilter_get_by_name ( ""buffer"" )"		1399124	0					
ANR	1399182	CallExpression	"avfilter_get_by_name ( ""buffer"" )"		1399124	0					
ANR	1399183	Callee	avfilter_get_by_name		1399124	0					
ANR	1399184	Identifier	avfilter_get_by_name		1399124	0					
ANR	1399185	ArgumentList	"""buffer"""		1399124	1					
ANR	1399186	Argument	"""buffer"""		1399124	0					
ANR	1399187	PrimaryExpression	"""buffer"""		1399124	0					
ANR	1399188	Argument	"""src"""		1399124	1					
ANR	1399189	PrimaryExpression	"""src"""		1399124	0					
ANR	1399190	ReturnStatement	return - 1 ;	23:8:454:463	1399124	1	True				
ANR	1399191	UnaryOperationExpression	- 1		1399124	0					
ANR	1399192	UnaryOperator	-		1399124	0					
ANR	1399193	PrimaryExpression	1		1399124	1					
ANR	1399194	IfStatement	"if ( ! ( ist -> out_video_filter = avfilter_open ( & output_filter , ""out"" ) ) )"		1399124	6					
ANR	1399195	Condition	"! ( ist -> out_video_filter = avfilter_open ( & output_filter , ""out"" ) )"	25:7:473:535	1399124	0	True				
ANR	1399196	UnaryOperationExpression	"! ( ist -> out_video_filter = avfilter_open ( & output_filter , ""out"" ) )"		1399124	0					
ANR	1399197	UnaryOperator	!		1399124	0					
ANR	1399198	AssignmentExpression	"ist -> out_video_filter = avfilter_open ( & output_filter , ""out"" )"		1399124	1		=			
ANR	1399199	PtrMemberAccess	ist -> out_video_filter		1399124	0					
ANR	1399200	Identifier	ist		1399124	0					
ANR	1399201	Identifier	out_video_filter		1399124	1					
ANR	1399202	CallExpression	"avfilter_open ( & output_filter , ""out"" )"		1399124	1					
