start	end	type	var
6977770	6977771	IS_AST_PARENT	
6977769	6977770	IS_AST_PARENT	
6977773	6977774	IS_AST_PARENT	
6977772	6977773	IS_AST_PARENT	
6977775	6977776	IS_AST_PARENT	
6977772	6977775	IS_AST_PARENT	
6977769	6977772	IS_AST_PARENT	
6977768	6977769	IS_AST_PARENT	
6977767	6977768	IS_AST_PARENT	
6977779	6977780	IS_AST_PARENT	
6977778	6977779	IS_AST_PARENT	
6977782	6977783	IS_AST_PARENT	
6977781	6977782	IS_AST_PARENT	
6977778	6977781	IS_AST_PARENT	
6977777	6977778	IS_AST_PARENT	
6977767	6977777	IS_AST_PARENT	
6977766	6977767	IS_AST_PARENT	
6977766	6977784	IS_AST_PARENT	
6977766	6977785	IS_AST_PARENT	
6977787	6977788	IS_AST_PARENT	
6977787	6977789	IS_AST_PARENT	
6977786	6977787	IS_AST_PARENT	
6977766	6977786	IS_AST_PARENT	
6977790	6977787	FLOWS_TO	
6977787	6977768	FLOWS_TO	
6977768	6977777	FLOWS_TO	
6977777	6977791	FLOWS_TO	
6977787	6977792	DEF	
6977768	6977793	USE	
6977773	6977793	USE	
6977790	6977787	CONTROLS	
6977790	6977768	CONTROLS	
6977790	6977777	CONTROLS	
6977790	6977790	DOM	
6977790	6977787	DOM	
6977787	6977768	DOM	
6977768	6977777	DOM	
6977777	6977791	DOM	
6977787	6977790	POST_DOM	
6977777	6977768	POST_DOM	
6977768	6977787	POST_DOM	
6977791	6977777	POST_DOM	
6977791	6977791	POST_DOM	
6977765	6977766	IS_FUNCTION_OF_AST	
6977765	6977790	IS_FUNCTION_OF_CFG	
6977764	6977765	IS_FILE_OF	
