command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_dummy_cpu_thread_fn_0.c								
ANR	6977765	Function	qemu_dummy_cpu_thread_fn	1:0:0:1039							
ANR	6977766	FunctionDef	qemu_dummy_cpu_thread_fn (void * arg)		6977765	0					
ANR	6977767	CompoundStatement		3:0:50:1039	6977765	0					
ANR	6977768	ExpressionStatement	"fprintf ( stderr , ""qtest is not supported under Windows\\n"" )"	7:4:72:129	6977765	0	True				
ANR	6977769	CallExpression	"fprintf ( stderr , ""qtest is not supported under Windows\\n"" )"		6977765	0					
ANR	6977770	Callee	fprintf		6977765	0					
ANR	6977771	Identifier	fprintf		6977765	0					
ANR	6977772	ArgumentList	stderr		6977765	1					
ANR	6977773	Argument	stderr		6977765	0					
ANR	6977774	Identifier	stderr		6977765	0					
ANR	6977775	Argument	"""qtest is not supported under Windows\\n"""		6977765	1					
ANR	6977776	PrimaryExpression	"""qtest is not supported under Windows\\n"""		6977765	0					
ANR	6977777	ExpressionStatement	exit ( 1 )	9:4:136:143	6977765	1	True				
ANR	6977778	CallExpression	exit ( 1 )		6977765	0					
ANR	6977779	Callee	exit		6977765	0					
ANR	6977780	Identifier	exit		6977765	0					
ANR	6977781	ArgumentList	1		6977765	1					
ANR	6977782	Argument	1		6977765	0					
ANR	6977783	PrimaryExpression	1		6977765	0					
ANR	6977784	ReturnType	static void *		6977765	1					
ANR	6977785	Identifier	qemu_dummy_cpu_thread_fn		6977765	2					
ANR	6977786	ParameterList	void * arg		6977765	3					
ANR	6977787	Parameter	void * arg	1:38:38:46	6977765	0	True				
ANR	6977788	ParameterType	void *		6977765	0					
ANR	6977789	Identifier	arg		6977765	1					
ANR	6977790	CFGEntryNode	ENTRY		6977765		True				
ANR	6977791	CFGExitNode	EXIT		6977765		True				
ANR	6977792	Symbol	arg		6977765						
ANR	6977793	Symbol	stderr		6977765						
