start	end	type	var
9349102	9349103	IS_AST_PARENT	
9349102	9349104	IS_AST_PARENT	
9349105	9349106	IS_AST_PARENT	
9349107	9349108	IS_AST_PARENT	
9349107	9349109	IS_AST_PARENT	
9349105	9349107	IS_AST_PARENT	
9349102	9349105	IS_AST_PARENT	
9349101	9349102	IS_AST_PARENT	
9349100	9349101	IS_AST_PARENT	
9349111	9349112	IS_AST_PARENT	
9349111	9349113	IS_AST_PARENT	
9349114	9349115	IS_AST_PARENT	
9349116	9349117	IS_AST_PARENT	
9349116	9349118	IS_AST_PARENT	
9349114	9349116	IS_AST_PARENT	
9349111	9349114	IS_AST_PARENT	
9349110	9349111	IS_AST_PARENT	
9349100	9349110	IS_AST_PARENT	
9349120	9349121	IS_AST_PARENT	
9349120	9349122	IS_AST_PARENT	
9349123	9349124	IS_AST_PARENT	
9349125	9349126	IS_AST_PARENT	
9349125	9349127	IS_AST_PARENT	
9349123	9349125	IS_AST_PARENT	
9349120	9349123	IS_AST_PARENT	
9349119	9349120	IS_AST_PARENT	
9349100	9349119	IS_AST_PARENT	
9349130	9349131	IS_AST_PARENT	
9349130	9349132	IS_AST_PARENT	
9349129	9349130	IS_AST_PARENT	
9349129	9349133	IS_AST_PARENT	
9349128	9349129	IS_AST_PARENT	
9349100	9349128	IS_AST_PARENT	
9349136	9349137	IS_AST_PARENT	
9349136	9349138	IS_AST_PARENT	
9349135	9349136	IS_AST_PARENT	
9349135	9349139	IS_AST_PARENT	
9349134	9349135	IS_AST_PARENT	
9349100	9349134	IS_AST_PARENT	
9349144	9349145	IS_AST_PARENT	
9349144	9349146	IS_AST_PARENT	
9349143	9349144	IS_AST_PARENT	
9349143	9349147	IS_AST_PARENT	
9349142	9349143	IS_AST_PARENT	
9349142	9349148	IS_AST_PARENT	
9349141	9349142	IS_AST_PARENT	
9349140	9349141	IS_AST_PARENT	
9349152	9349153	IS_AST_PARENT	
9349152	9349154	IS_AST_PARENT	
9349151	9349152	IS_AST_PARENT	
9349150	9349151	IS_AST_PARENT	
9349156	9349157	IS_AST_PARENT	
9349155	9349156	IS_AST_PARENT	
9349159	9349160	IS_AST_PARENT	
9349161	9349162	IS_AST_PARENT	
9349161	9349163	IS_AST_PARENT	
9349159	9349161	IS_AST_PARENT	
9349158	9349159	IS_AST_PARENT	
9349155	9349158	IS_AST_PARENT	
9349150	9349155	IS_AST_PARENT	
9349149	9349150	IS_AST_PARENT	
9349140	9349149	IS_AST_PARENT	
9349100	9349140	IS_AST_PARENT	
9349168	9349169	IS_AST_PARENT	
9349168	9349170	IS_AST_PARENT	
9349167	9349168	IS_AST_PARENT	
9349166	9349167	IS_AST_PARENT	
9349172	9349173	IS_AST_PARENT	
9349171	9349172	IS_AST_PARENT	
9349175	9349176	IS_AST_PARENT	
9349177	9349178	IS_AST_PARENT	
9349177	9349179	IS_AST_PARENT	
9349175	9349177	IS_AST_PARENT	
9349174	9349175	IS_AST_PARENT	
9349171	9349174	IS_AST_PARENT	
9349166	9349171	IS_AST_PARENT	
9349165	9349166	IS_AST_PARENT	
9349164	9349165	IS_AST_PARENT	
9349183	9349184	IS_AST_PARENT	
9349182	9349183	IS_AST_PARENT	
9349187	9349188	IS_AST_PARENT	
9349187	9349189	IS_AST_PARENT	
9349186	9349187	IS_AST_PARENT	
9349185	9349186	IS_AST_PARENT	
9349190	9349191	IS_AST_PARENT	
9349185	9349190	IS_AST_PARENT	
9349192	9349193	IS_AST_PARENT	
9349185	9349192	IS_AST_PARENT	
9349182	9349185	IS_AST_PARENT	
9349181	9349182	IS_AST_PARENT	
