start	end	type	var
261795	261796	IS_AST_PARENT	
261795	261797	IS_AST_PARENT	
261794	261795	IS_AST_PARENT	
261794	261798	IS_AST_PARENT	
261793	261794	IS_AST_PARENT	
261792	261793	IS_AST_PARENT	
261791	261792	IS_AST_PARENT	
261791	261799	IS_AST_PARENT	
261791	261800	IS_AST_PARENT	
261802	261803	IS_AST_PARENT	
261802	261804	IS_AST_PARENT	
261801	261802	IS_AST_PARENT	
261791	261801	IS_AST_PARENT	
261805	261802	FLOWS_TO	
261802	261793	FLOWS_TO	
261793	261806	FLOWS_TO	
261793	261807	USE	
261794	261807	USE	
261802	261808	DEF	
261793	261808	USE	
261795	261808	USE	
261793	261809	DEF	
261794	261809	DEF	
261793	261810	DEF	
261794	261810	DEF	
261802	261793	REACHES	ctx
261793	261806	REACHES	* ctx
261805	261802	CONTROLS	
261805	261793	CONTROLS	
261802	261793	DOM	
261793	261806	DOM	
261805	261802	DOM	
261805	261805	DOM	
261806	261793	POST_DOM	
261806	261806	POST_DOM	
261793	261802	POST_DOM	
261802	261805	POST_DOM	
261790	261791	IS_FUNCTION_OF_AST	
261790	261805	IS_FUNCTION_OF_CFG	
261789	261790	IS_FILE_OF	
