command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6727810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_metadata_1.c								
ANR	6727811	Function	process_metadata	1:0:0:1015							
ANR	6727812	FunctionDef	"process_metadata (AVFormatContext * s , uint8_t * name , uint16_t name_len , uint16_t val_len , uint16_t type , AVDictionary * * met)"		6727811	0					
ANR	6727813	CompoundStatement		5:0:165:1015	6727811	0					
ANR	6727814	IdentifierDeclStatement	int ret ;	7:4:172:179	6727811	0	True				
ANR	6727815	IdentifierDecl	ret		6727811	0					
ANR	6727816	IdentifierDeclType	int		6727811	0					
ANR	6727817	Identifier	ret		6727811	1					
ANR	6727818	IdentifierDeclStatement	ff_asf_guid guid ;	9:4:186:202	6727811	1	True				
ANR	6727819	IdentifierDecl	guid		6727811	0					
ANR	6727820	IdentifierDeclType	ff_asf_guid		6727811	0					
ANR	6727821	Identifier	guid		6727811	1					
ANR	6727822	IfStatement	if ( val_len )		6727811	2					
ANR	6727823	Condition	val_len	13:8:215:221	6727811	0	True				
ANR	6727824	Identifier	val_len		6727811	0					
ANR	6727825	CompoundStatement		9:17:58:58	6727811	1					
ANR	6727826	SwitchStatement	switch ( type )		6727811	0					
ANR	6727827	Condition	type	15:16:243:246	6727811	0	True				
ANR	6727828	Identifier	type		6727811	0					
ANR	6727829	CompoundStatement		11:22:83:83	6727811	1					
ANR	6727830	Label	case ASF_UNICODE :	17:8:260:276	6727811	0	True				
ANR	6727831	Identifier	ASF_UNICODE		6727811	0					
ANR	6727832	ExpressionStatement	"asf_read_value ( s , name , name_len , val_len , type , met )"	19:12:291:344	6727811	1	True				
ANR	6727833	CallExpression	"asf_read_value ( s , name , name_len , val_len , type , met )"		6727811	0					
ANR	6727834	Callee	asf_read_value		6727811	0					
ANR	6727835	Identifier	asf_read_value		6727811	0					
ANR	6727836	ArgumentList	s		6727811	1					
ANR	6727837	Argument	s		6727811	0					
ANR	6727838	Identifier	s		6727811	0					
ANR	6727839	Argument	name		6727811	1					
ANR	6727840	Identifier	name		6727811	0					
ANR	6727841	Argument	name_len		6727811	2					
ANR	6727842	Identifier	name_len		6727811	0					
ANR	6727843	Argument	val_len		6727811	3					
ANR	6727844	Identifier	val_len		6727811	0					
ANR	6727845	Argument	type		6727811	4					
ANR	6727846	Identifier	type		6727811	0					
ANR	6727847	Argument	met		6727811	5					
ANR	6727848	Identifier	met		6727811	0					
ANR	6727849	BreakStatement	break ;	21:12:359:364	6727811	2	True				
ANR	6727850	Label	case ASF_BYTE_ARRAY :	23:8:375:394	6727811	3	True				
ANR	6727851	Identifier	ASF_BYTE_ARRAY		6727811	0					
