command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4867533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_connect_opts_0.c								
ANR	4867534	Function	inet_connect_opts	1:0:0:1247							
ANR	4867535	FunctionDef	"inet_connect_opts (QemuOpts * opts , Error * * errp , NonBlockingConnectHandler * callback , void * opaque)"		4867534	0					
ANR	4867536	CompoundStatement		5:0:127:1247	4867534	0					
ANR	4867537	IdentifierDeclStatement	"struct addrinfo * res , * e ;"	7:4:134:158	4867534	0	True				
ANR	4867538	IdentifierDecl	* res		4867534	0					
ANR	4867539	IdentifierDeclType	struct addrinfo *		4867534	0					
ANR	4867540	Identifier	res		4867534	1					
ANR	4867541	IdentifierDecl	* e		4867534	1					
ANR	4867542	IdentifierDeclType	struct addrinfo *		4867534	0					
ANR	4867543	Identifier	e		4867534	1					
ANR	4867544	IdentifierDeclStatement	int sock = - 1 ;	9:4:165:178	4867534	1	True				
ANR	4867545	IdentifierDecl	sock = - 1		4867534	0					
ANR	4867546	IdentifierDeclType	int		4867534	0					
ANR	4867547	Identifier	sock		4867534	1					
ANR	4867548	AssignmentExpression	sock = - 1		4867534	2		=			
ANR	4867549	Identifier	sock		4867534	0					
ANR	4867550	UnaryOperationExpression	- 1		4867534	1					
ANR	4867551	UnaryOperator	-		4867534	0					
ANR	4867552	PrimaryExpression	1		4867534	1					
ANR	4867553	IdentifierDeclStatement	bool in_progress ;	11:4:185:201	4867534	2	True				
ANR	4867554	IdentifierDecl	in_progress		4867534	0					
ANR	4867555	IdentifierDeclType	bool		4867534	0					
ANR	4867556	Identifier	in_progress		4867534	1					
ANR	4867557	IdentifierDeclStatement	ConnectState * connect_state = NULL ;	13:4:208:242	4867534	3	True				
ANR	4867558	IdentifierDecl	* connect_state = NULL		4867534	0					
ANR	4867559	IdentifierDeclType	ConnectState *		4867534	0					
ANR	4867560	Identifier	connect_state		4867534	1					
ANR	4867561	AssignmentExpression	* connect_state = NULL		4867534	2		=			
ANR	4867562	Identifier	NULL		4867534	0					
ANR	4867563	Identifier	NULL		4867534	1					
ANR	4867564	ExpressionStatement	"res = inet_parse_connect_opts ( opts , errp )"	17:4:251:292	4867534	4	True				
ANR	4867565	AssignmentExpression	"res = inet_parse_connect_opts ( opts , errp )"		4867534	0		=			
ANR	4867566	Identifier	res		4867534	0					
ANR	4867567	CallExpression	"inet_parse_connect_opts ( opts , errp )"		4867534	1					
ANR	4867568	Callee	inet_parse_connect_opts		4867534	0					
ANR	4867569	Identifier	inet_parse_connect_opts		4867534	0					
ANR	4867570	ArgumentList	opts		4867534	1					
ANR	4867571	Argument	opts		4867534	0					
ANR	4867572	Identifier	opts		4867534	0					
ANR	4867573	Argument	errp		4867534	1					
ANR	4867574	Identifier	errp		4867534	0					
ANR	4867575	IfStatement	if ( ! res )		4867534	5					
ANR	4867576	Condition	! res	19:8:303:306	4867534	0	True				
ANR	4867577	UnaryOperationExpression	! res		4867534	0					
ANR	4867578	UnaryOperator	!		4867534	0					
ANR	4867579	Identifier	res		4867534	1					
ANR	4867580	CompoundStatement		15:14:181:181	4867534	1					
ANR	4867581	ReturnStatement	return - 1 ;	21:8:320:329	4867534	0	True				
ANR	4867582	UnaryOperationExpression	- 1		4867534	0					
ANR	4867583	UnaryOperator	-		4867534	0					
ANR	4867584	PrimaryExpression	1		4867534	1					
ANR	4867585	IfStatement	if ( callback != NULL )		4867534	6					
ANR	4867586	Condition	callback != NULL	27:8:349:364	4867534	0	True				
ANR	4867587	EqualityExpression	callback != NULL		4867534	0		!=			
ANR	4867588	Identifier	callback		4867534	0					
ANR	4867589	Identifier	NULL		4867534	1					
ANR	4867590	CompoundStatement		23:26:239:239	4867534	1					
ANR	4867591	ExpressionStatement	connect_state = g_malloc0 ( sizeof ( * connect_state ) )	29:8:378:427	4867534	0	True				
ANR	4867592	AssignmentExpression	connect_state = g_malloc0 ( sizeof ( * connect_state ) )		4867534	0		=			
ANR	4867593	Identifier	connect_state		4867534	0					
ANR	4867594	CallExpression	g_malloc0 ( sizeof ( * connect_state ) )		4867534	1					
ANR	4867595	Callee	g_malloc0		4867534	0					
ANR	4867596	Identifier	g_malloc0		4867534	0					
ANR	4867597	ArgumentList	sizeof ( * connect_state )		4867534	1					
ANR	4867598	Argument	sizeof ( * connect_state )		4867534	0					
ANR	4867599	SizeofExpression	sizeof ( * connect_state )		4867534	0					
ANR	4867600	Sizeof	sizeof		4867534	0					
ANR	4867601	UnaryOperationExpression	* connect_state		4867534	1					
ANR	4867602	UnaryOperator	*		4867534	0					
ANR	4867603	Identifier	connect_state		4867534	1					
ANR	4867604	ExpressionStatement	connect_state -> addr_list = res	31:8:438:468	4867534	1	True				
ANR	4867605	AssignmentExpression	connect_state -> addr_list = res		4867534	0		=			
ANR	4867606	PtrMemberAccess	connect_state -> addr_list		4867534	0					
ANR	4867607	Identifier	connect_state		4867534	0					
ANR	4867608	Identifier	addr_list		4867534	1					
ANR	4867609	Identifier	res		4867534	1					
ANR	4867610	ExpressionStatement	connect_state -> callback = callback	33:8:479:513	4867534	2	True				
ANR	4867611	AssignmentExpression	connect_state -> callback = callback		4867534	0		=			
ANR	4867612	PtrMemberAccess	connect_state -> callback		4867534	0					
ANR	4867613	Identifier	connect_state		4867534	0					
ANR	4867614	Identifier	callback		4867534	1					
ANR	4867615	Identifier	callback		4867534	1					
ANR	4867616	ExpressionStatement	connect_state -> opaque = opaque	35:8:524:554	4867534	3	True				
ANR	4867617	AssignmentExpression	connect_state -> opaque = opaque		4867534	0		=			
ANR	4867618	PtrMemberAccess	connect_state -> opaque		4867534	0					
ANR	4867619	Identifier	connect_state		4867534	0					
ANR	4867620	Identifier	opaque		4867534	1					
ANR	4867621	Identifier	opaque		4867534	1					
ANR	4867622	ForStatement	for ( e = res ; e != NULL ; e = e -> ai_next )		4867534	7					
ANR	4867623	ForInit	e = res ;	41:9:575:582	4867534	0	True				
ANR	4867624	AssignmentExpression	e = res		4867534	0		=			
ANR	4867625	Identifier	e		4867534	0					
ANR	4867626	Identifier	res		4867534	1					
ANR	4867627	Condition	e != NULL	41:18:584:592	4867534	1	True				
ANR	4867628	EqualityExpression	e != NULL		4867534	0		!=			
ANR	4867629	Identifier	e		4867534	0					
ANR	4867630	Identifier	NULL		4867534	1					
ANR	4867631	AssignmentExpression	e = e -> ai_next	41:29:595:608	4867534	2	True	=			
ANR	4867632	Identifier	e		4867534	0					
ANR	4867633	PtrMemberAccess	e -> ai_next		4867534	1					
ANR	4867634	Identifier	e		4867534	0					
ANR	4867635	Identifier	ai_next		4867534	1					
ANR	4867636	CompoundStatement		37:45:483:483	4867534	3					
ANR	4867637	IfStatement	if ( error_is_set ( errp ) )		4867534	0					
ANR	4867638	Condition	error_is_set ( errp )	43:12:626:643	4867534	0	True				
ANR	4867639	CallExpression	error_is_set ( errp )		4867534	0					
ANR	4867640	Callee	error_is_set		4867534	0					
ANR	4867641	Identifier	error_is_set		4867534	0					
ANR	4867642	ArgumentList	errp		4867534	1					
ANR	4867643	Argument	errp		4867534	0					
ANR	4867644	Identifier	errp		4867534	0					
ANR	4867645	CompoundStatement		39:32:518:518	4867534	1					
ANR	4867646	ExpressionStatement	error_free ( * errp )	45:12:661:678	4867534	0	True				
ANR	4867647	CallExpression	error_free ( * errp )		4867534	0					
ANR	4867648	Callee	error_free		4867534	0					
ANR	4867649	Identifier	error_free		4867534	0					
ANR	4867650	ArgumentList	* errp		4867534	1					
ANR	4867651	Argument	* errp		4867534	0					
ANR	4867652	UnaryOperationExpression	* errp		4867534	0					
ANR	4867653	UnaryOperator	*		4867534	0					
ANR	4867654	Identifier	errp		4867534	1					
ANR	4867655	ExpressionStatement	* errp = NULL	47:12:693:705	4867534	1	True				
ANR	4867656	AssignmentExpression	* errp = NULL		4867534	0		=			
ANR	4867657	UnaryOperationExpression	* errp		4867534	0					
ANR	4867658	UnaryOperator	*		4867534	0					
ANR	4867659	Identifier	errp		4867534	1					
ANR	4867660	Identifier	NULL		4867534	1					
ANR	4867661	IfStatement	if ( connect_state != NULL )		4867534	1					
ANR	4867662	Condition	connect_state != NULL	51:12:731:751	4867534	0	True				
ANR	4867663	EqualityExpression	connect_state != NULL		4867534	0		!=			
ANR	4867664	Identifier	connect_state		4867534	0					
ANR	4867665	Identifier	NULL		4867534	1					
ANR	4867666	CompoundStatement		47:35:626:626	4867534	1					
ANR	4867667	ExpressionStatement	connect_state -> current_addr = e	53:12:769:800	4867534	0	True				
ANR	4867668	AssignmentExpression	connect_state -> current_addr = e		4867534	0		=			
ANR	4867669	PtrMemberAccess	connect_state -> current_addr		4867534	0					
ANR	4867670	Identifier	connect_state		4867534	0					
ANR	4867671	Identifier	current_addr		4867534	1					
ANR	4867672	Identifier	e		4867534	1					
ANR	4867673	ExpressionStatement	"sock = inet_connect_addr ( e , & in_progress , connect_state , errp )"	57:8:822:884	4867534	2	True				
ANR	4867674	AssignmentExpression	"sock = inet_connect_addr ( e , & in_progress , connect_state , errp )"		4867534	0		=			
ANR	4867675	Identifier	sock		4867534	0					
ANR	4867676	CallExpression	"inet_connect_addr ( e , & in_progress , connect_state , errp )"		4867534	1					
ANR	4867677	Callee	inet_connect_addr		4867534	0					
ANR	4867678	Identifier	inet_connect_addr		4867534	0					
ANR	4867679	ArgumentList	e		4867534	1					
ANR	4867680	Argument	e		4867534	0					
ANR	4867681	Identifier	e		4867534	0					
ANR	4867682	Argument	& in_progress		4867534	1					
ANR	4867683	UnaryOperationExpression	& in_progress		4867534	0					
ANR	4867684	UnaryOperator	&		4867534	0					
ANR	4867685	Identifier	in_progress		4867534	1					
ANR	4867686	Argument	connect_state		4867534	2					
ANR	4867687	Identifier	connect_state		4867534	0					
ANR	4867688	Argument	errp		4867534	3					
ANR	4867689	Identifier	errp		4867534	0					
ANR	4867690	IfStatement	if ( in_progress )		4867534	3					
ANR	4867691	Condition	in_progress	59:12:899:909	4867534	0	True				
ANR	4867692	Identifier	in_progress		4867534	0					
ANR	4867693	CompoundStatement		55:25:784:784	4867534	1					
ANR	4867694	ReturnStatement	return sock ;	61:12:927:938	4867534	0	True				
ANR	4867695	Identifier	sock		4867534	0					
ANR	4867696	ElseStatement	else		4867534	0					
ANR	4867697	IfStatement	if ( sock >= 0 )		4867534	0					
ANR	4867698	Condition	sock >= 0	63:19:960:968	4867534	0	True				
ANR	4867699	RelationalExpression	sock >= 0		4867534	0		>=			
ANR	4867700	Identifier	sock		4867534	0					
ANR	4867701	PrimaryExpression	0		4867534	1					
ANR	4867702	CompoundStatement		59:30:843:843	4867534	1					
ANR	4867703	IfStatement	if ( callback != NULL )		4867534	0					
ANR	4867704	Condition	callback != NULL	67:16:1062:1077	4867534	0	True				
ANR	4867705	EqualityExpression	callback != NULL		4867534	0		!=			
ANR	4867706	Identifier	callback		4867534	0					
ANR	4867707	Identifier	NULL		4867534	1					
ANR	4867708	CompoundStatement		63:34:952:952	4867534	1					
ANR	4867709	ExpressionStatement	"callback ( sock , opaque )"	69:16:1099:1121	4867534	0	True				
ANR	4867710	CallExpression	"callback ( sock , opaque )"		4867534	0					
ANR	4867711	Callee	callback		4867534	0					
ANR	4867712	Identifier	callback		4867534	0					
ANR	4867713	ArgumentList	sock		4867534	1					
ANR	4867714	Argument	sock		4867534	0					
ANR	4867715	Identifier	sock		4867534	0					
ANR	4867716	Argument	opaque		4867534	1					
ANR	4867717	Identifier	opaque		4867534	0					
ANR	4867718	BreakStatement	break ;	73:12:1151:1156	4867534	1	True				
ANR	4867719	ExpressionStatement	g_free ( connect_state )	79:4:1181:1202	4867534	8	True				
ANR	4867720	CallExpression	g_free ( connect_state )		4867534	0					
ANR	4867721	Callee	g_free		4867534	0					
ANR	4867722	Identifier	g_free		4867534	0					
ANR	4867723	ArgumentList	connect_state		4867534	1					
ANR	4867724	Argument	connect_state		4867534	0					
ANR	4867725	Identifier	connect_state		4867534	0					
ANR	4867726	ExpressionStatement	freeaddrinfo ( res )	81:4:1209:1226	4867534	9	True				
ANR	4867727	CallExpression	freeaddrinfo ( res )		4867534	0					
ANR	4867728	Callee	freeaddrinfo		4867534	0					
ANR	4867729	Identifier	freeaddrinfo		4867534	0					
ANR	4867730	ArgumentList	res		4867534	1					
ANR	4867731	Argument	res		4867534	0					
ANR	4867732	Identifier	res		4867534	0					
ANR	4867733	ReturnStatement	return sock ;	83:4:1233:1244	4867534	10	True				
ANR	4867734	Identifier	sock		4867534	0					
ANR	4867735	ReturnType	int		4867534	1					
ANR	4867736	Identifier	inet_connect_opts		4867534	2					
ANR	4867737	ParameterList	"QemuOpts * opts , Error * * errp , NonBlockingConnectHandler * callback , void * opaque"		4867534	3					
ANR	4867738	Parameter	QemuOpts * opts	1:22:22:35	4867534	0	True				
ANR	4867739	ParameterType	QemuOpts *		4867534	0					
ANR	4867740	Identifier	opts		4867534	1					
ANR	4867741	Parameter	Error * * errp	1:38:38:49	4867534	1	True				
ANR	4867742	ParameterType	Error * *		4867534	0					
ANR	4867743	Identifier	errp		4867534	1					
ANR	4867744	Parameter	NonBlockingConnectHandler * callback	3:22:75:109	4867534	2	True				
ANR	4867745	ParameterType	NonBlockingConnectHandler *		4867534	0					
ANR	4867746	Identifier	callback		4867534	1					
ANR	4867747	Parameter	void * opaque	3:59:112:123	4867534	3	True				
ANR	4867748	ParameterType	void *		4867534	0					
ANR	4867749	Identifier	opaque		4867534	1					
ANR	4867750	CFGEntryNode	ENTRY		4867534		True				
ANR	4867751	CFGExitNode	EXIT		4867534		True				
ANR	4867752	Symbol	res		4867534						
ANR	4867753	Symbol	opaque		4867534						
ANR	4867754	Symbol	NULL		4867534						
ANR	4867755	Symbol	errp		4867534						
ANR	4867756	Symbol	inet_connect_addr		4867534						
ANR	4867757	Symbol	e		4867534						
ANR	4867758	Symbol	connect_state -> current_addr		4867534						
ANR	4867759	Symbol	* connect_state		4867534						
ANR	4867760	Symbol	connect_state -> callback		4867534						
ANR	4867761	Symbol	connect_state -> opaque		4867534						
ANR	4867762	Symbol	connect_state		4867534						
ANR	4867763	Symbol	* e		4867534						
ANR	4867764	Symbol	& in_progress		4867534						
ANR	4867765	Symbol	sock		4867534						
ANR	4867766	Symbol	in_progress		4867534						
ANR	4867767	Symbol	inet_parse_connect_opts		4867534						
ANR	4867768	Symbol	e -> ai_next		4867534						
ANR	4867769	Symbol	opts		4867534						
ANR	4867770	Symbol	error_is_set		4867534						
ANR	4867771	Symbol	callback		4867534						
ANR	4867772	Symbol	connect_state -> addr_list		4867534						
ANR	4867773	Symbol	g_malloc0		4867534						
ANR	4867774	Symbol	* errp		4867534						
