command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3114995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/extractFloat64Frac_0.c								
ANR	3114996	Function	extractFloat64Frac	1:0:0:99							
ANR	3114997	FunctionDef	extractFloat64Frac (float64 a)		3114996	0					
ANR	3114998	CompoundStatement		3:0:47:99	3114996	0					
ANR	3114999	ReturnStatement	return a & LIT64 ( 0x000FFFFFFFFFFFFF ) ;	7:4:56:94	3114996	0	True				
ANR	3115000	BitAndExpression	a & LIT64 ( 0x000FFFFFFFFFFFFF )		3114996	0		&			
ANR	3115001	Identifier	a		3114996	0					
ANR	3115002	CallExpression	LIT64 ( 0x000FFFFFFFFFFFFF )		3114996	1					
ANR	3115003	Callee	LIT64		3114996	0					
ANR	3115004	Identifier	LIT64		3114996	0					
ANR	3115005	ArgumentList	0x000FFFFFFFFFFFFF		3114996	1					
ANR	3115006	Argument	0x000FFFFFFFFFFFFF		3114996	0					
ANR	3115007	PrimaryExpression	0x000FFFFFFFFFFFFF		3114996	0					
ANR	3115008	ReturnType	INLINE bits64		3114996	1					
ANR	3115009	Identifier	extractFloat64Frac		3114996	2					
ANR	3115010	ParameterList	float64 a		3114996	3					
ANR	3115011	Parameter	float64 a	1:34:34:42	3114996	0	True				
ANR	3115012	ParameterType	float64		3114996	0					
ANR	3115013	Identifier	a		3114996	1					
ANR	3115014	CFGEntryNode	ENTRY		3114996		True				
ANR	3115015	CFGExitNode	EXIT		3114996		True				
ANR	3115016	Symbol	a		3114996						
ANR	3115017	Symbol	LIT64		3114996						
