command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_for_slice_0.c								
ANR	1255814	Function	check_for_slice	1:0:0:498							
ANR	1255815	FunctionDef	check_for_slice (AVSContext * h)		1255814	0					
ANR	1255816	CompoundStatement		1:49:49:498	1255814	0					
ANR	1255817	IdentifierDeclStatement	GetBitContext * gb = & h -> s . gb ;	3:4:56:84	1255814	0	True				
ANR	1255818	IdentifierDecl	* gb = & h -> s . gb		1255814	0					
ANR	1255819	IdentifierDeclType	GetBitContext *		1255814	0					
ANR	1255820	Identifier	gb		1255814	1					
ANR	1255821	AssignmentExpression	* gb = & h -> s . gb		1255814	2		=			
ANR	1255822	Identifier	gb		1255814	0					
ANR	1255823	UnaryOperationExpression	& h -> s . gb		1255814	1					
ANR	1255824	UnaryOperator	&		1255814	0					
ANR	1255825	MemberAccess	h -> s . gb		1255814	1					
ANR	1255826	PtrMemberAccess	h -> s		1255814	0					
ANR	1255827	Identifier	h		1255814	0					
ANR	1255828	Identifier	s		1255814	1					
ANR	1255829	Identifier	gb		1255814	1					
ANR	1255830	IdentifierDeclStatement	int align ;	5:4:91:100	1255814	1	True				
ANR	1255831	IdentifierDecl	align		1255814	0					
ANR	1255832	IdentifierDeclType	int		1255814	0					
ANR	1255833	Identifier	align		1255814	1					
ANR	1255834	IfStatement	if ( h -> mbx )		1255814	2					
ANR	1255835	Condition	h -> mbx	9:7:112:117	1255814	0	True				
ANR	1255836	PtrMemberAccess	h -> mbx		1255814	0					
ANR	1255837	Identifier	h		1255814	0					
ANR	1255838	Identifier	mbx		1255814	1					
ANR	1255839	ReturnStatement	return 0 ;	11:8:129:137	1255814	1	True				
ANR	1255840	PrimaryExpression	0		1255814	0					
ANR	1255841	ExpressionStatement	align = ( - get_bits_count ( gb ) ) & 7	13:4:144:177	1255814	3	True				
ANR	1255842	AssignmentExpression	align = ( - get_bits_count ( gb ) ) & 7		1255814	0		=			
ANR	1255843	Identifier	align		1255814	0					
ANR	1255844	BitAndExpression	( - get_bits_count ( gb ) ) & 7		1255814	1		&			
ANR	1255845	UnaryOperationExpression	- get_bits_count ( gb )		1255814	0					
ANR	1255846	UnaryOperator	-		1255814	0					
ANR	1255847	CallExpression	get_bits_count ( gb )		1255814	1					
ANR	1255848	Callee	get_bits_count		1255814	0					
ANR	1255849	Identifier	get_bits_count		1255814	0					
ANR	1255850	ArgumentList	gb		1255814	1					
ANR	1255851	Argument	gb		1255814	0					
ANR	1255852	Identifier	gb		1255814	0					
ANR	1255853	PrimaryExpression	7		1255814	1					
ANR	1255854	IfStatement	"if ( ! align && ( show_bits ( gb , 8 ) == 0x80 ) )"		1255814	4					
ANR	1255855	Condition	"! align && ( show_bits ( gb , 8 ) == 0x80 )"	17:7:222:256	1255814	0	True				
ANR	1255856	AndExpression	"! align && ( show_bits ( gb , 8 ) == 0x80 )"		1255814	0		&&			
ANR	1255857	UnaryOperationExpression	! align		1255814	0					
ANR	1255858	UnaryOperator	!		1255814	0					
ANR	1255859	Identifier	align		1255814	1					
ANR	1255860	EqualityExpression	"show_bits ( gb , 8 ) == 0x80"		1255814	1		==			
ANR	1255861	CallExpression	"show_bits ( gb , 8 )"		1255814	0					
ANR	1255862	Callee	show_bits		1255814	0					
ANR	1255863	Identifier	show_bits		1255814	0					
ANR	1255864	ArgumentList	gb		1255814	1					
ANR	1255865	Argument	gb		1255814	0					
ANR	1255866	Identifier	gb		1255814	0					
ANR	1255867	Argument	8		1255814	1					
ANR	1255868	PrimaryExpression	8		1255814	0					
ANR	1255869	PrimaryExpression	0x80		1255814	1					
ANR	1255870	ExpressionStatement	"get_bits ( gb , 8 )"	19:8:268:282	1255814	1	True				
ANR	1255871	CallExpression	"get_bits ( gb , 8 )"		1255814	0					
ANR	1255872	Callee	get_bits		1255814	0					
ANR	1255873	Identifier	get_bits		1255814	0					
ANR	1255874	ArgumentList	gb		1255814	1					
ANR	1255875	Argument	gb		1255814	0					
ANR	1255876	Identifier	gb		1255814	0					
ANR	1255877	Argument	8		1255814	1					
ANR	1255878	PrimaryExpression	8		1255814	0					
