start	end	type	var
3631507	3631509	IS_AST_PARENT	
3631506	3631507	IS_AST_PARENT	
3631497	3631506	IS_AST_PARENT	
3631532	3631533	IS_AST_PARENT	
3631531	3631532	IS_AST_PARENT	
3631537	3631538	IS_AST_PARENT	
3631537	3631539	IS_AST_PARENT	
3631536	3631537	IS_AST_PARENT	
3631535	3631536	IS_AST_PARENT	
3631535	3631540	IS_AST_PARENT	
3631541	3631542	IS_AST_PARENT	
3631541	3631543	IS_AST_PARENT	
3631535	3631541	IS_AST_PARENT	
3631534	3631535	IS_AST_PARENT	
3631531	3631534	IS_AST_PARENT	
3631497	3631531	IS_AST_PARENT	
3631488	3631497	IS_AST_PARENT	
3631549	3631550	IS_AST_PARENT	
3631549	3631551	IS_AST_PARENT	
3631548	3631549	IS_AST_PARENT	
3631548	3631552	IS_AST_PARENT	
3631547	3631548	IS_AST_PARENT	
3631547	3631553	IS_AST_PARENT	
3631546	3631547	IS_AST_PARENT	
3631545	3631546	IS_AST_PARENT	
3631559	3631560	IS_AST_PARENT	
3631559	3631561	IS_AST_PARENT	
3631558	3631559	IS_AST_PARENT	
3631558	3631562	IS_AST_PARENT	
3631557	3631558	IS_AST_PARENT	
3631565	3631566	IS_AST_PARENT	
3631565	3631567	IS_AST_PARENT	
3631564	3631565	IS_AST_PARENT	
3631564	3631568	IS_AST_PARENT	
3631563	3631564	IS_AST_PARENT	
3631570	3631571	IS_AST_PARENT	
3631570	3631572	IS_AST_PARENT	
3631569	3631570	IS_AST_PARENT	
3631569	3631573	IS_AST_PARENT	
3631563	3631569	IS_AST_PARENT	
3631557	3631563	IS_AST_PARENT	
3631556	3631557	IS_AST_PARENT	
3631555	3631556	IS_AST_PARENT	
3631576	3631577	IS_AST_PARENT	
3631576	3631578	IS_AST_PARENT	
3631575	3631576	IS_AST_PARENT	
3631574	3631575	IS_AST_PARENT	
3631580	3631581	IS_AST_PARENT	
3631580	3631582	IS_AST_PARENT	
3631583	3631584	IS_AST_PARENT	
3631585	3631586	IS_AST_PARENT	
3631585	3631587	IS_AST_PARENT	
3631583	3631585	IS_AST_PARENT	
3631580	3631583	IS_AST_PARENT	
3631579	3631580	IS_AST_PARENT	
3631574	3631579	IS_AST_PARENT	
3631589	3631590	IS_AST_PARENT	
3631589	3631591	IS_AST_PARENT	
3631592	3631593	IS_AST_PARENT	
3631594	3631595	IS_AST_PARENT	
3631594	3631596	IS_AST_PARENT	
3631592	3631594	IS_AST_PARENT	
3631589	3631592	IS_AST_PARENT	
3631588	3631589	IS_AST_PARENT	
3631574	3631588	IS_AST_PARENT	
3631598	3631599	IS_AST_PARENT	
3631598	3631600	IS_AST_PARENT	
3631601	3631602	IS_AST_PARENT	
3631603	3631604	IS_AST_PARENT	
3631603	3631605	IS_AST_PARENT	
3631601	3631603	IS_AST_PARENT	
3631598	3631601	IS_AST_PARENT	
3631597	3631598	IS_AST_PARENT	
3631574	3631597	IS_AST_PARENT	
3631607	3631608	IS_AST_PARENT	
3631607	3631609	IS_AST_PARENT	
3631610	3631611	IS_AST_PARENT	
3631612	3631613	IS_AST_PARENT	
3631612	3631614	IS_AST_PARENT	
3631610	3631612	IS_AST_PARENT	
3631607	3631610	IS_AST_PARENT	
3631606	3631607	IS_AST_PARENT	
3631574	3631606	IS_AST_PARENT	
3631616	3631617	IS_AST_PARENT	
3631616	3631618	IS_AST_PARENT	
3631619	3631620	IS_AST_PARENT	
3631621	3631622	IS_AST_PARENT	
3631621	3631623	IS_AST_PARENT	
3631619	3631621	IS_AST_PARENT	
3631616	3631619	IS_AST_PARENT	
3631615	3631616	IS_AST_PARENT	
3631574	3631615	IS_AST_PARENT	
3631626	3631627	IS_AST_PARENT	
3631626	3631628	IS_AST_PARENT	
3631625	3631626	IS_AST_PARENT	
3631624	3631625	IS_AST_PARENT	
3631630	3631631	IS_AST_PARENT	
3631633	3631634	IS_AST_PARENT	
3631633	3631635	IS_AST_PARENT	
3631632	3631633	IS_AST_PARENT	
3631632	3631636	IS_AST_PARENT	
3631630	3631632	IS_AST_PARENT	
3631629	3631630	IS_AST_PARENT	
3631624	3631629	IS_AST_PARENT	
3631574	3631624	IS_AST_PARENT	
3631639	3631640	IS_AST_PARENT	
3631639	3631641	IS_AST_PARENT	
3631638	3631639	IS_AST_PARENT	
3631637	3631638	IS_AST_PARENT	
3631644	3631645	IS_AST_PARENT	
3631644	3631646	IS_AST_PARENT	
3631643	3631644	IS_AST_PARENT	
3631643	3631647	IS_AST_PARENT	
3631642	3631643	IS_AST_PARENT	
3631637	3631642	IS_AST_PARENT	
3631574	3631637	IS_AST_PARENT	
3631650	3631651	IS_AST_PARENT	
3631650	3631652	IS_AST_PARENT	
3631649	3631650	IS_AST_PARENT	
3631648	3631649	IS_AST_PARENT	
3631654	3631655	IS_AST_PARENT	
3631653	3631654	IS_AST_PARENT	
3631658	3631659	IS_AST_PARENT	
3631658	3631660	IS_AST_PARENT	
3631657	3631658	IS_AST_PARENT	
3631656	3631657	IS_AST_PARENT	
3631662	3631663	IS_AST_PARENT	
3631664	3631665	IS_AST_PARENT	
3631664	3631666	IS_AST_PARENT	
3631662	3631664	IS_AST_PARENT	
3631661	3631662	IS_AST_PARENT	
3631656	3631661	IS_AST_PARENT	
3631667	3631668	IS_AST_PARENT	
3631667	3631669	IS_AST_PARENT	
3631656	3631667	IS_AST_PARENT	
3631672	3631673	IS_AST_PARENT	
3631671	3631672	IS_AST_PARENT	
3631675	3631676	IS_AST_PARENT	
3631674	3631675	IS_AST_PARENT	
3631677	3631678	IS_AST_PARENT	
3631674	3631677	IS_AST_PARENT	
3631682	3631683	IS_AST_PARENT	
3631682	3631684	IS_AST_PARENT	
3631681	3631682	IS_AST_PARENT	
3631681	3631685	IS_AST_PARENT	
3631680	3631681	IS_AST_PARENT	
3631687	3631688	IS_AST_PARENT	
3631689	3631690	IS_AST_PARENT	
3631689	3631691	IS_AST_PARENT	
3631687	3631689	IS_AST_PARENT	
3631686	3631687	IS_AST_PARENT	
3631692	3631693	IS_AST_PARENT	
3631692	3631694	IS_AST_PARENT	
3631686	3631692	IS_AST_PARENT	
3631680	3631686	IS_AST_PARENT	
3631679	3631680	IS_AST_PARENT	
3631674	3631679	IS_AST_PARENT	
3631695	3631696	IS_AST_PARENT	
3631674	3631695	IS_AST_PARENT	
3631671	3631674	IS_AST_PARENT	
3631670	3631671	IS_AST_PARENT	
3631656	3631670	IS_AST_PARENT	
3631653	3631656	IS_AST_PARENT	
3631653	3631697	IS_AST_PARENT	
3631698	3631699	IS_AST_PARENT	
3631653	3631698	IS_AST_PARENT	
3631702	3631703	IS_AST_PARENT	
3631702	3631704	IS_AST_PARENT	
3631701	3631702	IS_AST_PARENT	
3631700	3631701	IS_AST_PARENT	
3631706	3631707	IS_AST_PARENT	
3631708	3631709	IS_AST_PARENT	
3631708	3631710	IS_AST_PARENT	
3631706	3631708	IS_AST_PARENT	
3631705	3631706	IS_AST_PARENT	
3631700	3631705	IS_AST_PARENT	
3631711	3631712	IS_AST_PARENT	
3631711	3631713	IS_AST_PARENT	
3631700	3631711	IS_AST_PARENT	
3631716	3631717	IS_AST_PARENT	
3631715	3631716	IS_AST_PARENT	
3631719	3631720	IS_AST_PARENT	
3631718	3631719	IS_AST_PARENT	
3631721	3631722	IS_AST_PARENT	
3631718	3631721	IS_AST_PARENT	
3631726	3631727	IS_AST_PARENT	
3631726	3631728	IS_AST_PARENT	
3631725	3631726	IS_AST_PARENT	
3631725	3631729	IS_AST_PARENT	
3631724	3631725	IS_AST_PARENT	
3631730	3631731	IS_AST_PARENT	
3631733	3631734	IS_AST_PARENT	
3631733	3631735	IS_AST_PARENT	
3631732	3631733	IS_AST_PARENT	
3631739	3631740	IS_AST_PARENT	
3631739	3631741	IS_AST_PARENT	
3631738	3631739	IS_AST_PARENT	
3631738	3631742	IS_AST_PARENT	
3631737	3631738	IS_AST_PARENT	
3631743	3631744	IS_AST_PARENT	
3631743	3631745	IS_AST_PARENT	
3631737	3631743	IS_AST_PARENT	
3631736	3631737	IS_AST_PARENT	
3631746	3631747	IS_AST_PARENT	
3631746	3631748	IS_AST_PARENT	
3631736	3631746	IS_AST_PARENT	
3631732	3631736	IS_AST_PARENT	
3631730	3631732	IS_AST_PARENT	
3631724	3631730	IS_AST_PARENT	
3631723	3631724	IS_AST_PARENT	
3631718	3631723	IS_AST_PARENT	
3631749	3631750	IS_AST_PARENT	
3631718	3631749	IS_AST_PARENT	
3631715	3631718	IS_AST_PARENT	
3631714	3631715	IS_AST_PARENT	
3631700	3631714	IS_AST_PARENT	
3631653	3631700	IS_AST_PARENT	
3631653	3631751	IS_AST_PARENT	
3631752	3631753	IS_AST_PARENT	
3631653	3631752	IS_AST_PARENT	
3631756	3631757	IS_AST_PARENT	
3631755	3631756	IS_AST_PARENT	
3631759	3631760	IS_AST_PARENT	
3631758	3631759	IS_AST_PARENT	
3631761	3631762	IS_AST_PARENT	
3631758	3631761	IS_AST_PARENT	
3631766	3631767	IS_AST_PARENT	
3631766	3631768	IS_AST_PARENT	
3631765	3631766	IS_AST_PARENT	
3631765	3631769	IS_AST_PARENT	
3631764	3631765	IS_AST_PARENT	
3631770	3631771	IS_AST_PARENT	
3631770	3631772	IS_AST_PARENT	
3631764	3631770	IS_AST_PARENT	
3631763	3631764	IS_AST_PARENT	
3631758	3631763	IS_AST_PARENT	
3631773	3631774	IS_AST_PARENT	
3631758	3631773	IS_AST_PARENT	
3631755	3631758	IS_AST_PARENT	
3631754	3631755	IS_AST_PARENT	
3631653	3631754	IS_AST_PARENT	
3631653	3631775	IS_AST_PARENT	
3631648	3631653	IS_AST_PARENT	
3631574	3631648	IS_AST_PARENT	
3631779	3631780	IS_AST_PARENT	
3631781	3631782	IS_AST_PARENT	
3631781	3631783	IS_AST_PARENT	
3631779	3631781	IS_AST_PARENT	
3631778	3631779	IS_AST_PARENT	
3631778	3631784	IS_AST_PARENT	
3631777	3631778	IS_AST_PARENT	
3631776	3631777	IS_AST_PARENT	
3631786	3631787	IS_AST_PARENT	
3631786	3631788	IS_AST_PARENT	
3631785	3631786	IS_AST_PARENT	
3631776	3631785	IS_AST_PARENT	
3631574	3631776	IS_AST_PARENT	
3631792	3631793	IS_AST_PARENT	
3631792	3631794	IS_AST_PARENT	
3631791	3631792	IS_AST_PARENT	
3631791	3631795	IS_AST_PARENT	
3631790	3631791	IS_AST_PARENT	
3631789	3631790	IS_AST_PARENT	
3631798	3631799	IS_AST_PARENT	
3631797	3631798	IS_AST_PARENT	
3631803	3631804	IS_AST_PARENT	
3631803	3631805	IS_AST_PARENT	
3631802	3631803	IS_AST_PARENT	
3631802	3631806	IS_AST_PARENT	
3631801	3631802	IS_AST_PARENT	
3631800	3631801	IS_AST_PARENT	
3631807	3631808	IS_AST_PARENT	
3631800	3631807	IS_AST_PARENT	
3631809	3631810	IS_AST_PARENT	
3631800	3631809	IS_AST_PARENT	
3631797	3631800	IS_AST_PARENT	
3631796	3631797	IS_AST_PARENT	
3631789	3631796	IS_AST_PARENT	
3631574	3631789	IS_AST_PARENT	
3631813	3631814	IS_AST_PARENT	
3631813	3631815	IS_AST_PARENT	
3631812	3631813	IS_AST_PARENT	
3631812	3631816	IS_AST_PARENT	
3631811	3631812	IS_AST_PARENT	
3631574	3631811	IS_AST_PARENT	
3631819	3631820	IS_AST_PARENT	
3631819	3631821	IS_AST_PARENT	
3631818	3631819	IS_AST_PARENT	
3631822	3631823	IS_AST_PARENT	
3631822	3631824	IS_AST_PARENT	
3631818	3631822	IS_AST_PARENT	
3631817	3631818	IS_AST_PARENT	
3631574	3631817	IS_AST_PARENT	
3631827	3631828	IS_AST_PARENT	
3631827	3631829	IS_AST_PARENT	
3631826	3631827	IS_AST_PARENT	
3631830	3631831	IS_AST_PARENT	
3631832	3631833	IS_AST_PARENT	
3631835	3631836	IS_AST_PARENT	
3631835	3631837	IS_AST_PARENT	
3631834	3631835	IS_AST_PARENT	
3631834	3631838	IS_AST_PARENT	
3631832	3631834	IS_AST_PARENT	
3631830	3631832	IS_AST_PARENT	
3631826	3631830	IS_AST_PARENT	
3631825	3631826	IS_AST_PARENT	
3631574	3631825	IS_AST_PARENT	
3631555	3631574	IS_AST_PARENT	
3631844	3631845	IS_AST_PARENT	
3631844	3631846	IS_AST_PARENT	
3631843	3631844	IS_AST_PARENT	
3631843	3631847	IS_AST_PARENT	
3631842	3631843	IS_AST_PARENT	
3631849	3631850	IS_AST_PARENT	
3631849	3631851	IS_AST_PARENT	
3631848	3631849	IS_AST_PARENT	
3631848	3631852	IS_AST_PARENT	
3631842	3631848	IS_AST_PARENT	
3631841	3631842	IS_AST_PARENT	
3631840	3631841	IS_AST_PARENT	
3631855	3631856	IS_AST_PARENT	
3631855	3631857	IS_AST_PARENT	
3631854	3631855	IS_AST_PARENT	
3631853	3631854	IS_AST_PARENT	
3631860	3631861	IS_AST_PARENT	
3631860	3631862	IS_AST_PARENT	
3631859	3631860	IS_AST_PARENT	
3631863	3631864	IS_AST_PARENT	
3631863	3631865	IS_AST_PARENT	
3631859	3631863	IS_AST_PARENT	
3631858	3631859	IS_AST_PARENT	
3631853	3631858	IS_AST_PARENT	
3631868	3631869	IS_AST_PARENT	
3631868	3631870	IS_AST_PARENT	
3631867	3631868	IS_AST_PARENT	
3631874	3631875	IS_AST_PARENT	
3631873	3631874	IS_AST_PARENT	
3631877	3631878	IS_AST_PARENT	
3631876	3631877	IS_AST_PARENT	
3631873	3631876	IS_AST_PARENT	
3631872	3631873	IS_AST_PARENT	
3631872	3631879	IS_AST_PARENT	
3631871	3631872	IS_AST_PARENT	
3631871	3631880	IS_AST_PARENT	
3631867	3631871	IS_AST_PARENT	
3631866	3631867	IS_AST_PARENT	
3631853	3631866	IS_AST_PARENT	
3631883	3631884	IS_AST_PARENT	
3631883	3631885	IS_AST_PARENT	
3631882	3631883	IS_AST_PARENT	
3631881	3631882	IS_AST_PARENT	
3631889	3631890	IS_AST_PARENT	
3631889	3631891	IS_AST_PARENT	
3631888	3631889	IS_AST_PARENT	
3631887	3631888	IS_AST_PARENT	
3631893	3631894	IS_AST_PARENT	
3631895	3631896	IS_AST_PARENT	
3631895	3631897	IS_AST_PARENT	
3631893	3631895	IS_AST_PARENT	
3631892	3631893	IS_AST_PARENT	
3631887	3631892	IS_AST_PARENT	
3631898	3631899	IS_AST_PARENT	
3631898	3631900	IS_AST_PARENT	
3631887	3631898	IS_AST_PARENT	
3631904	3631905	IS_AST_PARENT	
3631904	3631906	IS_AST_PARENT	
3631903	3631904	IS_AST_PARENT	
3631903	3631907	IS_AST_PARENT	
3631902	3631903	IS_AST_PARENT	
3631909	3631910	IS_AST_PARENT	
3631908	3631909	IS_AST_PARENT	
3631912	3631913	IS_AST_PARENT	
3631911	3631912	IS_AST_PARENT	
3631908	3631911	IS_AST_PARENT	
3631902	3631908	IS_AST_PARENT	
3631901	3631902	IS_AST_PARENT	
3631887	3631901	IS_AST_PARENT	
3631886	3631887	IS_AST_PARENT	
3631916	3631917	IS_AST_PARENT	
3631916	3631918	IS_AST_PARENT	
3631915	3631916	IS_AST_PARENT	
3631919	3631920	IS_AST_PARENT	
3631919	3631921	IS_AST_PARENT	
3631915	3631919	IS_AST_PARENT	
3631914	3631915	IS_AST_PARENT	
3631886	3631914	IS_AST_PARENT	
3631924	3631925	IS_AST_PARENT	
3631924	3631926	IS_AST_PARENT	
3631923	3631924	IS_AST_PARENT	
3631923	3631927	IS_AST_PARENT	
3631922	3631923	IS_AST_PARENT	
3631886	3631922	IS_AST_PARENT	
3631881	3631886	IS_AST_PARENT	
3631930	3631931	IS_AST_PARENT	
3631930	3631932	IS_AST_PARENT	
3631929	3631930	IS_AST_PARENT	
3631928	3631929	IS_AST_PARENT	
3631881	3631928	IS_AST_PARENT	
3631853	3631881	IS_AST_PARENT	
3631840	3631853	IS_AST_PARENT	
3631937	3631938	IS_AST_PARENT	
3631936	3631937	IS_AST_PARENT	
3631940	3631941	IS_AST_PARENT	
3631939	3631940	IS_AST_PARENT	
3631942	3631943	IS_AST_PARENT	
3631939	3631942	IS_AST_PARENT	
3631944	3631945	IS_AST_PARENT	
3631939	3631944	IS_AST_PARENT	
3631936	3631939	IS_AST_PARENT	
3631935	3631936	IS_AST_PARENT	
3631934	3631935	IS_AST_PARENT	
3631948	3631949	IS_AST_PARENT	
3631947	3631948	IS_AST_PARENT	
3631951	3631952	IS_AST_PARENT	
3631950	3631951	IS_AST_PARENT	
3631953	3631954	IS_AST_PARENT	
3631950	3631953	IS_AST_PARENT	
3631947	3631950	IS_AST_PARENT	
3631946	3631947	IS_AST_PARENT	
3631934	3631946	IS_AST_PARENT	
3631933	3631934	IS_AST_PARENT	
3631840	3631933	IS_AST_PARENT	
3631839	3631840	IS_AST_PARENT	
3631555	3631839	IS_AST_PARENT	
3631554	3631555	IS_AST_PARENT	
3631545	3631554	IS_AST_PARENT	
3631958	3631959	IS_AST_PARENT	
3631957	3631958	IS_AST_PARENT	
3631961	3631962	IS_AST_PARENT	
3631960	3631961	IS_AST_PARENT	
3631963	3631964	IS_AST_PARENT	
3631960	3631963	IS_AST_PARENT	
3631965	3631966	IS_AST_PARENT	
3631960	3631965	IS_AST_PARENT	
3631957	3631960	IS_AST_PARENT	
3631956	3631957	IS_AST_PARENT	
3631955	3631956	IS_AST_PARENT	
3631545	3631955	IS_AST_PARENT	
3631544	3631545	IS_AST_PARENT	
3631488	3631544	IS_AST_PARENT	
3631474	3631488	IS_AST_PARENT	
3631969	3631970	IS_AST_PARENT	
3631969	3631971	IS_AST_PARENT	
3631968	3631969	IS_AST_PARENT	
3631972	3631973	IS_AST_PARENT	
3631972	3631974	IS_AST_PARENT	
3631968	3631972	IS_AST_PARENT	
3631967	3631968	IS_AST_PARENT	
3631474	3631967	IS_AST_PARENT	
3631979	3631980	IS_AST_PARENT	
3631979	3631981	IS_AST_PARENT	
3631978	3631979	IS_AST_PARENT	
3631978	3631982	IS_AST_PARENT	
3631977	3631978	IS_AST_PARENT	
3631977	3631983	IS_AST_PARENT	
3631976	3631977	IS_AST_PARENT	
3631975	3631976	IS_AST_PARENT	
3631989	3631990	IS_AST_PARENT	
3631989	3631991	IS_AST_PARENT	
3631988	3631989	IS_AST_PARENT	
3631988	3631992	IS_AST_PARENT	
3631987	3631988	IS_AST_PARENT	
3631987	3631993	IS_AST_PARENT	
3631986	3631987	IS_AST_PARENT	
3631985	3631986	IS_AST_PARENT	
3631996	3631997	IS_AST_PARENT	
3631996	3631998	IS_AST_PARENT	
3631999	3632000	IS_AST_PARENT	
3632002	3632003	IS_AST_PARENT	
3632006	3632007	IS_AST_PARENT	
3632006	3632008	IS_AST_PARENT	
3632005	3632006	IS_AST_PARENT	
3632005	3632009	IS_AST_PARENT	
3632004	3632005	IS_AST_PARENT	
3632004	3632010	IS_AST_PARENT	
3632002	3632004	IS_AST_PARENT	
3632001	3632002	IS_AST_PARENT	
3632013	3632014	IS_AST_PARENT	
3632013	3632015	IS_AST_PARENT	
3632012	3632013	IS_AST_PARENT	
3632012	3632016	IS_AST_PARENT	
3632011	3632012	IS_AST_PARENT	
3632011	3632017	IS_AST_PARENT	
3632001	3632011	IS_AST_PARENT	
3631999	3632001	IS_AST_PARENT	
3631996	3631999	IS_AST_PARENT	
3631995	3631996	IS_AST_PARENT	
3631994	3631995	IS_AST_PARENT	
3631994	3632018	IS_AST_PARENT	
3631994	3632019	IS_AST_PARENT	
3631994	3632020	IS_AST_PARENT	
3631994	3632021	IS_AST_PARENT	
3631994	3632022	IS_AST_PARENT	
3631994	3632023	IS_AST_PARENT	
3631994	3632024	IS_AST_PARENT	
3631994	3632025	IS_AST_PARENT	
3631994	3632026	IS_AST_PARENT	
3631994	3632027	IS_AST_PARENT	
3631994	3632028	IS_AST_PARENT	
3631994	3632029	IS_AST_PARENT	
3631994	3632030	IS_AST_PARENT	
3631994	3632031	IS_AST_PARENT	
3631994	3632032	IS_AST_PARENT	
3631994	3632033	IS_AST_PARENT	
3631994	3632034	IS_AST_PARENT	
3631994	3632035	IS_AST_PARENT	
3631994	3632036	IS_AST_PARENT	
3631994	3632037	IS_AST_PARENT	
3631994	3632038	IS_AST_PARENT	
3631994	3632039	IS_AST_PARENT	
3631994	3632040	IS_AST_PARENT	
3631994	3632041	IS_AST_PARENT	
3632043	3632044	IS_AST_PARENT	
3632045	3632046	IS_AST_PARENT	
3632045	3632047	IS_AST_PARENT	
3632043	3632045	IS_AST_PARENT	
3632042	3632043	IS_AST_PARENT	
3631994	3632042	IS_AST_PARENT	
3632051	3632052	IS_AST_PARENT	
3632051	3632053	IS_AST_PARENT	
3632050	3632051	IS_AST_PARENT	
3632050	3632054	IS_AST_PARENT	
3632049	3632050	IS_AST_PARENT	
3632048	3632049	IS_AST_PARENT	
3632056	3632057	IS_AST_PARENT	
3632056	3632058	IS_AST_PARENT	
3632055	3632056	IS_AST_PARENT	
3632048	3632055	IS_AST_PARENT	
3631994	3632048	IS_AST_PARENT	
3632062	3632063	IS_AST_PARENT	
3632062	3632064	IS_AST_PARENT	
3632061	3632062	IS_AST_PARENT	
3632065	3632066	IS_AST_PARENT	
3632065	3632067	IS_AST_PARENT	
3632061	3632065	IS_AST_PARENT	
3632060	3632061	IS_AST_PARENT	
3632059	3632060	IS_AST_PARENT	
3632069	3632070	IS_AST_PARENT	
3632069	3632071	IS_AST_PARENT	
3632068	3632069	IS_AST_PARENT	
3632059	3632068	IS_AST_PARENT	
3631994	3632059	IS_AST_PARENT	
3631985	3631994	IS_AST_PARENT	
3631984	3631985	IS_AST_PARENT	
3631975	3631984	IS_AST_PARENT	
3631474	3631975	IS_AST_PARENT	
3632074	3632075	IS_AST_PARENT	
3632074	3632076	IS_AST_PARENT	
3632073	3632074	IS_AST_PARENT	
3632073	3632077	IS_AST_PARENT	
3632072	3632073	IS_AST_PARENT	
3631474	3632072	IS_AST_PARENT	
3632080	3632081	IS_AST_PARENT	
3632080	3632082	IS_AST_PARENT	
3632079	3632080	IS_AST_PARENT	
3632078	3632079	IS_AST_PARENT	
3632085	3632086	IS_AST_PARENT	
3632085	3632087	IS_AST_PARENT	
3632084	3632085	IS_AST_PARENT	
3632084	3632088	IS_AST_PARENT	
3632083	3632084	IS_AST_PARENT	
3632078	3632083	IS_AST_PARENT	
3631474	3632078	IS_AST_PARENT	
3632094	3632095	IS_AST_PARENT	
3632094	3632096	IS_AST_PARENT	
3632093	3632094	IS_AST_PARENT	
3632093	3632097	IS_AST_PARENT	
3632092	3632093	IS_AST_PARENT	
3632092	3632098	IS_AST_PARENT	
3632091	3632092	IS_AST_PARENT	
3632090	3632091	IS_AST_PARENT	
3632099	3632100	IS_AST_PARENT	
3632099	3632101	IS_AST_PARENT	
3632090	3632099	IS_AST_PARENT	
3632090	3632102	IS_AST_PARENT	
3632089	3632090	IS_AST_PARENT	
3631474	3632089	IS_AST_PARENT	
3631473	3631474	IS_AST_PARENT	
3631473	3632103	IS_AST_PARENT	
3632105	3632106	IS_AST_PARENT	
3632105	3632107	IS_AST_PARENT	
3632104	3632105	IS_AST_PARENT	
3632108	3632109	IS_AST_PARENT	
3632108	3632110	IS_AST_PARENT	
3632104	3632108	IS_AST_PARENT	
3632111	3632112	IS_AST_PARENT	
3632111	3632113	IS_AST_PARENT	
3632104	3632111	IS_AST_PARENT	
3632114	3632115	IS_AST_PARENT	
3632114	3632116	IS_AST_PARENT	
3632104	3632114	IS_AST_PARENT	
3632117	3632118	IS_AST_PARENT	
3632117	3632119	IS_AST_PARENT	
3632104	3632117	IS_AST_PARENT	
3632120	3632121	IS_AST_PARENT	
3632120	3632122	IS_AST_PARENT	
3632104	3632120	IS_AST_PARENT	
3632123	3632124	IS_AST_PARENT	
3632123	3632125	IS_AST_PARENT	
3632104	3632123	IS_AST_PARENT	
3632126	3632127	IS_AST_PARENT	
3632126	3632128	IS_AST_PARENT	
3632104	3632126	IS_AST_PARENT	
3632129	3632130	IS_AST_PARENT	
3632129	3632131	IS_AST_PARENT	
3632104	3632129	IS_AST_PARENT	
3631473	3632104	IS_AST_PARENT	
3632132	3632105	FLOWS_TO	
3632105	3632108	FLOWS_TO	
3632108	3632111	FLOWS_TO	
3632111	3632114	FLOWS_TO	
3632114	3632117	FLOWS_TO	
3632117	3632120	FLOWS_TO	
3632120	3632123	FLOWS_TO	
3632123	3632126	FLOWS_TO	
3632126	3632129	FLOWS_TO	
3632129	3631475	FLOWS_TO	
3631475	3631484	FLOWS_TO	
3631484	3631489	FLOWS_TO	
3631489	3631498	FLOWS_TO	
3631489	3631546	FLOWS_TO	
3631498	3631506	FLOWS_TO	
3631506	3631532	FLOWS_TO	
3631532	3631534	FLOWS_TO	
3631532	3631967	FLOWS_TO	
3631534	3632133	FLOWS_TO	
3631546	3631556	FLOWS_TO	
3631546	3631956	FLOWS_TO	
3631556	3631575	FLOWS_TO	
3631556	3631841	FLOWS_TO	
3631575	3631579	FLOWS_TO	
3631579	3631588	FLOWS_TO	
3631588	3631597	FLOWS_TO	
3631597	3631606	FLOWS_TO	
3631606	3631615	FLOWS_TO	
3631615	3631625	FLOWS_TO	
3631625	3631629	FLOWS_TO	
3631625	3631638	FLOWS_TO	
3631629	3631638	FLOWS_TO	
3631638	3631642	FLOWS_TO	
3631638	3631649	FLOWS_TO	
3631642	3631649	FLOWS_TO	
3631649	3631654	FLOWS_TO	
3631649	3631698	FLOWS_TO	
3631649	3631752	FLOWS_TO	
3631649	3631777	FLOWS_TO	
3631654	3631657	FLOWS_TO	
3631661	3631670	FLOWS_TO	
3631661	3631697	FLOWS_TO	
3631657	3631661	FLOWS_TO	
3631667	3631661	FLOWS_TO	
3631670	3631667	FLOWS_TO	
