command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7748854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_rect_simple_0.c								
ANR	7748855	Function	send_rect_simple	1:0:0:866							
ANR	7748856	FunctionDef	"send_rect_simple (VncState * vs , int x , int y , int w , int h)"		7748855	0					
ANR	7748857	CompoundStatement		3:0:71:866	7748855	0					
ANR	7748858	IdentifierDeclStatement	"int max_size , max_width ;"	5:4:78:101	7748855	0	True				
ANR	7748859	IdentifierDecl	max_size		7748855	0					
ANR	7748860	IdentifierDeclType	int		7748855	0					
ANR	7748861	Identifier	max_size		7748855	1					
ANR	7748862	IdentifierDecl	max_width		7748855	1					
ANR	7748863	IdentifierDeclType	int		7748855	0					
ANR	7748864	Identifier	max_width		7748855	1					
ANR	7748865	IdentifierDeclStatement	"int max_sub_width , max_sub_height ;"	7:4:108:141	7748855	1	True				
ANR	7748866	IdentifierDecl	max_sub_width		7748855	0					
ANR	7748867	IdentifierDeclType	int		7748855	0					
ANR	7748868	Identifier	max_sub_width		7748855	1					
ANR	7748869	IdentifierDecl	max_sub_height		7748855	1					
ANR	7748870	IdentifierDeclType	int		7748855	0					
ANR	7748871	Identifier	max_sub_height		7748855	1					
ANR	7748872	IdentifierDeclStatement	"int dx , dy ;"	9:4:148:158	7748855	2	True				
ANR	7748873	IdentifierDecl	dx		7748855	0					
ANR	7748874	IdentifierDeclType	int		7748855	0					
ANR	7748875	Identifier	dx		7748855	1					
ANR	7748876	IdentifierDecl	dy		7748855	1					
ANR	7748877	IdentifierDeclType	int		7748855	0					
ANR	7748878	Identifier	dy		7748855	1					
ANR	7748879	IdentifierDeclStatement	"int rw , rh ;"	11:4:165:175	7748855	3	True				
ANR	7748880	IdentifierDecl	rw		7748855	0					
ANR	7748881	IdentifierDeclType	int		7748855	0					
ANR	7748882	Identifier	rw		7748855	1					
ANR	7748883	IdentifierDecl	rh		7748855	1					
ANR	7748884	IdentifierDeclType	int		7748855	0					
ANR	7748885	Identifier	rh		7748855	1					
ANR	7748886	IdentifierDeclStatement	int n = 0 ;	13:4:182:191	7748855	4	True				
ANR	7748887	IdentifierDecl	n = 0		7748855	0					
ANR	7748888	IdentifierDeclType	int		7748855	0					
ANR	7748889	Identifier	n		7748855	1					
ANR	7748890	AssignmentExpression	n = 0		7748855	2		=			
ANR	7748891	Identifier	n		7748855	0					
ANR	7748892	PrimaryExpression	0		7748855	1					
ANR	7748893	ExpressionStatement	max_size = tight_conf [ vs -> tight_compression ] . max_rect_size	17:4:200:258	7748855	5	True				
ANR	7748894	AssignmentExpression	max_size = tight_conf [ vs -> tight_compression ] . max_rect_size		7748855	0		=			
ANR	7748895	Identifier	max_size		7748855	0					
ANR	7748896	MemberAccess	tight_conf [ vs -> tight_compression ] . max_rect_size		7748855	1					
ANR	7748897	ArrayIndexing	tight_conf [ vs -> tight_compression ]		7748855	0					
ANR	7748898	Identifier	tight_conf		7748855	0					
ANR	7748899	PtrMemberAccess	vs -> tight_compression		7748855	1					
ANR	7748900	Identifier	vs		7748855	0					
ANR	7748901	Identifier	tight_compression		7748855	1					
ANR	7748902	Identifier	max_rect_size		7748855	1					
ANR	7748903	ExpressionStatement	max_width = tight_conf [ vs -> tight_compression ] . max_rect_width	19:4:265:325	7748855	6	True				
ANR	7748904	AssignmentExpression	max_width = tight_conf [ vs -> tight_compression ] . max_rect_width		7748855	0		=			
ANR	7748905	Identifier	max_width		7748855	0					
ANR	7748906	MemberAccess	tight_conf [ vs -> tight_compression ] . max_rect_width		7748855	1					
ANR	7748907	ArrayIndexing	tight_conf [ vs -> tight_compression ]		7748855	0					
ANR	7748908	Identifier	tight_conf		7748855	0					
ANR	7748909	PtrMemberAccess	vs -> tight_compression		7748855	1					
ANR	7748910	Identifier	vs		7748855	0					
ANR	7748911	Identifier	tight_compression		7748855	1					
ANR	7748912	Identifier	max_rect_width		7748855	1					
ANR	7748913	IfStatement	if ( w > max_width || w * h > max_size )		7748855	7					
ANR	7748914	Condition	w > max_width || w * h > max_size	23:8:338:370	7748855	0	True				
