start	end	type	var
3646340	3646341	IS_AST_PARENT	
3646340	3646342	IS_AST_PARENT	
3646343	3646344	IS_AST_PARENT	
3646345	3646346	IS_AST_PARENT	
3646345	3646347	IS_AST_PARENT	
3646343	3646345	IS_AST_PARENT	
3646340	3646343	IS_AST_PARENT	
3646339	3646340	IS_AST_PARENT	
3646338	3646339	IS_AST_PARENT	
3646349	3646350	IS_AST_PARENT	
3646349	3646351	IS_AST_PARENT	
3646348	3646349	IS_AST_PARENT	
3646338	3646348	IS_AST_PARENT	
3646354	3646355	IS_AST_PARENT	
3646354	3646356	IS_AST_PARENT	
3646353	3646354	IS_AST_PARENT	
3646352	3646353	IS_AST_PARENT	
3646358	3646359	IS_AST_PARENT	
3646360	3646361	IS_AST_PARENT	
3646360	3646362	IS_AST_PARENT	
3646358	3646360	IS_AST_PARENT	
3646357	3646358	IS_AST_PARENT	
3646352	3646357	IS_AST_PARENT	
3646363	3646364	IS_AST_PARENT	
3646363	3646365	IS_AST_PARENT	
3646352	3646363	IS_AST_PARENT	
3646368	3646369	IS_AST_PARENT	
3646368	3646370	IS_AST_PARENT	
3646371	3646372	IS_AST_PARENT	
3646374	3646375	IS_AST_PARENT	
3646374	3646376	IS_AST_PARENT	
3646373	3646374	IS_AST_PARENT	
3646373	3646377	IS_AST_PARENT	
3646371	3646373	IS_AST_PARENT	
3646368	3646371	IS_AST_PARENT	
3646367	3646368	IS_AST_PARENT	
3646366	3646367	IS_AST_PARENT	
3646380	3646381	IS_AST_PARENT	
3646380	3646382	IS_AST_PARENT	
3646379	3646380	IS_AST_PARENT	
3646378	3646379	IS_AST_PARENT	
3646378	3646383	IS_AST_PARENT	
3646366	3646378	IS_AST_PARENT	
3646386	3646387	IS_AST_PARENT	
3646386	3646388	IS_AST_PARENT	
3646385	3646386	IS_AST_PARENT	
3646384	3646385	IS_AST_PARENT	
3646392	3646393	IS_AST_PARENT	
3646392	3646394	IS_AST_PARENT	
3646391	3646392	IS_AST_PARENT	
3646390	3646391	IS_AST_PARENT	
3646397	3646398	IS_AST_PARENT	
3646397	3646399	IS_AST_PARENT	
3646400	3646401	IS_AST_PARENT	
3646402	3646403	IS_AST_PARENT	
3646402	3646404	IS_AST_PARENT	
3646400	3646402	IS_AST_PARENT	
3646397	3646400	IS_AST_PARENT	
3646396	3646397	IS_AST_PARENT	
3646395	3646396	IS_AST_PARENT	
3646407	3646408	IS_AST_PARENT	
3646406	3646407	IS_AST_PARENT	
3646410	3646411	IS_AST_PARENT	
3646409	3646410	IS_AST_PARENT	
3646406	3646409	IS_AST_PARENT	
3646405	3646406	IS_AST_PARENT	
3646395	3646405	IS_AST_PARENT	
3646415	3646416	IS_AST_PARENT	
3646415	3646417	IS_AST_PARENT	
3646414	3646415	IS_AST_PARENT	
3646414	3646418	IS_AST_PARENT	
3646413	3646414	IS_AST_PARENT	
3646412	3646413	IS_AST_PARENT	
3646421	3646422	IS_AST_PARENT	
3646421	3646423	IS_AST_PARENT	
3646420	3646421	IS_AST_PARENT	
