command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6707645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/probe_codec_1.c								
ANR	6707646	Function	probe_codec	1:0:0:1401							
ANR	6707647	FunctionDef	"probe_codec (AVFormatContext * s , AVStream * st , const AVPacket * pkt)"		6707646	0					
ANR	6707648	CompoundStatement		3:0:80:1401	6707646	0					
ANR	6707649	IfStatement	if ( st -> request_probe > 0 )		6707646	0					
ANR	6707650	Condition	st -> request_probe > 0	5:7:90:108	6707646	0	True				
ANR	6707651	RelationalExpression	st -> request_probe > 0		6707646	0		>			
ANR	6707652	PtrMemberAccess	st -> request_probe		6707646	0					
ANR	6707653	Identifier	st		6707646	0					
ANR	6707654	Identifier	request_probe		6707646	1					
ANR	6707655	PrimaryExpression	0		6707646	1					
ANR	6707656	CompoundStatement		7:8:84:91	6707646	1					
ANR	6707657	IdentifierDeclStatement	AVProbeData * pd = & st -> probe_data ;	7:8:121:154	6707646	0	True				
ANR	6707658	IdentifierDecl	* pd = & st -> probe_data		6707646	0					
ANR	6707659	IdentifierDeclType	AVProbeData *		6707646	0					
ANR	6707660	Identifier	pd		6707646	1					
ANR	6707661	AssignmentExpression	* pd = & st -> probe_data		6707646	2		=			
ANR	6707662	Identifier	pd		6707646	0					
ANR	6707663	UnaryOperationExpression	& st -> probe_data		6707646	1					
ANR	6707664	UnaryOperator	&		6707646	0					
ANR	6707665	PtrMemberAccess	st -> probe_data		6707646	1					
ANR	6707666	Identifier	st		6707646	0					
ANR	6707667	Identifier	probe_data		6707646	1					
ANR	6707668	IdentifierDeclStatement	int end ;	9:8:165:172	6707646	1	True				
ANR	6707669	IdentifierDecl	end		6707646	0					
ANR	6707670	IdentifierDeclType	int		6707646	0					
ANR	6707671	Identifier	end		6707646	1					
ANR	6707672	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""probing stream %d pp:%d\\n"" , st -> index , st -> probe_packets )"	11:8:183:265	6707646	2	True				
ANR	6707673	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""probing stream %d pp:%d\\n"" , st -> index , st -> probe_packets )"		6707646	0					
ANR	6707674	Callee	av_log		6707646	0					
ANR	6707675	Identifier	av_log		6707646	0					
ANR	6707676	ArgumentList	s		6707646	1					
ANR	6707677	Argument	s		6707646	0					
ANR	6707678	Identifier	s		6707646	0					
ANR	6707679	Argument	AV_LOG_DEBUG		6707646	1					
ANR	6707680	Identifier	AV_LOG_DEBUG		6707646	0					
ANR	6707681	Argument	"""probing stream %d pp:%d\\n"""		6707646	2					
ANR	6707682	PrimaryExpression	"""probing stream %d pp:%d\\n"""		6707646	0					
ANR	6707683	Argument	st -> index		6707646	3					
ANR	6707684	PtrMemberAccess	st -> index		6707646	0					
ANR	6707685	Identifier	st		6707646	0					
ANR	6707686	Identifier	index		6707646	1					
ANR	6707687	Argument	st -> probe_packets		6707646	4					
ANR	6707688	PtrMemberAccess	st -> probe_packets		6707646	0					
ANR	6707689	Identifier	st		6707646	0					
ANR	6707690	Identifier	probe_packets		6707646	1					
ANR	6707691	ExpressionStatement	-- st -> probe_packets	13:8:276:295	6707646	3	True				
ANR	6707692	UnaryExpression	-- st -> probe_packets		6707646	0					
ANR	6707693	IncDec	--		6707646	0					
ANR	6707694	PtrMemberAccess	st -> probe_packets		6707646	1					
ANR	6707695	Identifier	st		6707646	0					
ANR	6707696	Identifier	probe_packets		6707646	1					
ANR	6707697	IfStatement	if ( pkt )		6707646	4					
ANR	6707698	Condition	pkt	17:12:312:314	6707646	0	True				
ANR	6707699	Identifier	pkt		6707646	0					
ANR	6707700	CompoundStatement		15:17:236:236	6707646	1					
ANR	6707701	ExpressionStatement	"pd -> buf = av_realloc ( pd -> buf , pd -> buf_size + pkt -> size + AVPROBE_PADDING_SIZE )"	19:12:332:406	6707646	0	True				
ANR	6707702	AssignmentExpression	"pd -> buf = av_realloc ( pd -> buf , pd -> buf_size + pkt -> size + AVPROBE_PADDING_SIZE )"		6707646	0		=			
ANR	6707703	PtrMemberAccess	pd -> buf		6707646	0					
ANR	6707704	Identifier	pd		6707646	0					
ANR	6707705	Identifier	buf		6707646	1					
ANR	6707706	CallExpression	"av_realloc ( pd -> buf , pd -> buf_size + pkt -> size + AVPROBE_PADDING_SIZE )"		6707646	1					
ANR	6707707	Callee	av_realloc		6707646	0					
ANR	6707708	Identifier	av_realloc		6707646	0					
ANR	6707709	ArgumentList	pd -> buf		6707646	1					
ANR	6707710	Argument	pd -> buf		6707646	0					
ANR	6707711	PtrMemberAccess	pd -> buf		6707646	0					
ANR	6707712	Identifier	pd		6707646	0					
ANR	6707713	Identifier	buf		6707646	1					
ANR	6707714	Argument	pd -> buf_size + pkt -> size + AVPROBE_PADDING_SIZE		6707646	1					
ANR	6707715	AdditiveExpression	pd -> buf_size + pkt -> size + AVPROBE_PADDING_SIZE		6707646	0		+			
ANR	6707716	PtrMemberAccess	pd -> buf_size		6707646	0					
ANR	6707717	Identifier	pd		6707646	0					
ANR	6707718	Identifier	buf_size		6707646	1					
ANR	6707719	AdditiveExpression	pkt -> size + AVPROBE_PADDING_SIZE		6707646	1		+			
ANR	6707720	PtrMemberAccess	pkt -> size		6707646	0					
ANR	6707721	Identifier	pkt		6707646	0					
ANR	6707722	Identifier	size		6707646	1					
ANR	6707723	Identifier	AVPROBE_PADDING_SIZE		6707646	1					
ANR	6707724	ExpressionStatement	"memcpy ( pd -> buf + pd -> buf_size , pkt -> data , pkt -> size )"	21:12:421:471	6707646	1	True				
ANR	6707725	CallExpression	"memcpy ( pd -> buf + pd -> buf_size , pkt -> data , pkt -> size )"		6707646	0					
ANR	6707726	Callee	memcpy		6707646	0					
ANR	6707727	Identifier	memcpy		6707646	0					
ANR	6707728	ArgumentList	pd -> buf + pd -> buf_size		6707646	1					
ANR	6707729	Argument	pd -> buf + pd -> buf_size		6707646	0					
ANR	6707730	AdditiveExpression	pd -> buf + pd -> buf_size		6707646	0		+			
ANR	6707731	PtrMemberAccess	pd -> buf		6707646	0					
ANR	6707732	Identifier	pd		6707646	0					
ANR	6707733	Identifier	buf		6707646	1					
ANR	6707734	PtrMemberAccess	pd -> buf_size		6707646	1					
ANR	6707735	Identifier	pd		6707646	0					
ANR	6707736	Identifier	buf_size		6707646	1					
ANR	6707737	Argument	pkt -> data		6707646	1					
ANR	6707738	PtrMemberAccess	pkt -> data		6707646	0					
ANR	6707739	Identifier	pkt		6707646	0					
ANR	6707740	Identifier	data		6707646	1					
