command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8593849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_write_01_1.c								
ANR	8593850	Function	uart_write	1:0:0:1019							
ANR	8593851	FunctionDef	"uart_write (void * opaque , hwaddr addr , uint64_t val64 , unsigned int size)"		8593850	0					
ANR	8593852	CompoundStatement		5:0:86:1019	8593850	0					
ANR	8593853	IdentifierDeclStatement	XilinxUARTLite * s = opaque ;	7:4:93:119	8593850	0	True				
ANR	8593854	IdentifierDecl	* s = opaque		8593850	0					
ANR	8593855	IdentifierDeclType	XilinxUARTLite *		8593850	0					
ANR	8593856	Identifier	s		8593850	1					
ANR	8593857	AssignmentExpression	* s = opaque		8593850	2		=			
ANR	8593858	Identifier	opaque		8593850	0					
ANR	8593859	Identifier	opaque		8593850	1					
ANR	8593860	IdentifierDeclStatement	uint32_t value = val64 ;	9:4:126:148	8593850	1	True				
ANR	8593861	IdentifierDecl	value = val64		8593850	0					
ANR	8593862	IdentifierDeclType	uint32_t		8593850	0					
ANR	8593863	Identifier	value		8593850	1					
ANR	8593864	AssignmentExpression	value = val64		8593850	2		=			
ANR	8593865	Identifier	val64		8593850	0					
ANR	8593866	Identifier	val64		8593850	1					
ANR	8593867	IdentifierDeclStatement	unsigned char ch = value ;	11:4:155:179	8593850	2	True				
ANR	8593868	IdentifierDecl	ch = value		8593850	0					
ANR	8593869	IdentifierDeclType	unsigned char		8593850	0					
ANR	8593870	Identifier	ch		8593850	1					
ANR	8593871	AssignmentExpression	ch = value		8593850	2		=			
ANR	8593872	Identifier	value		8593850	0					
ANR	8593873	Identifier	value		8593850	1					
ANR	8593874	ExpressionStatement	addr >>= 2	15:4:188:198	8593850	3	True				
ANR	8593875	AssignmentExpression	addr >>= 2		8593850	0		>>=			
ANR	8593876	Identifier	addr		8593850	0					
ANR	8593877	PrimaryExpression	2		8593850	1					
ANR	8593878	SwitchStatement	switch ( addr )		8593850	4					
ANR	8593879	Condition	addr	17:12:213:216	8593850	0	True				
ANR	8593880	Identifier	addr		8593850	0					
ANR	8593881	CompoundStatement		15:4:137:137	8593850	1					
ANR	8593882	Label	case R_STATUS :	21:8:235:248	8593850	0	True				
ANR	8593883	Identifier	R_STATUS		8593850	0					
ANR	8593884	ExpressionStatement	"hw_error ( ""write to UART STATUS?\\n"" )"	23:12:263:298	8593850	1	True				
ANR	8593885	CallExpression	"hw_error ( ""write to UART STATUS?\\n"" )"		8593850	0					
ANR	8593886	Callee	hw_error		8593850	0					
ANR	8593887	Identifier	hw_error		8593850	0					
ANR	8593888	ArgumentList	"""write to UART STATUS?\\n"""		8593850	1					
ANR	8593889	Argument	"""write to UART STATUS?\\n"""		8593850	0					
ANR	8593890	PrimaryExpression	"""write to UART STATUS?\\n"""		8593850	0					
ANR	8593891	BreakStatement	break ;	25:12:313:318	8593850	2	True				
ANR	8593892	Label	case R_CTRL :	29:8:331:342	8593850	3	True				
