start	end	type	var
4889109	4889110	IS_AST_PARENT	
4889109	4889111	IS_AST_PARENT	
4889108	4889109	IS_AST_PARENT	
4889107	4889108	IS_AST_PARENT	
4889114	4889115	IS_AST_PARENT	
4889114	4889116	IS_AST_PARENT	
4889113	4889114	IS_AST_PARENT	
4889112	4889113	IS_AST_PARENT	
4889118	4889119	IS_AST_PARENT	
4889118	4889120	IS_AST_PARENT	
4889117	4889118	IS_AST_PARENT	
4889112	4889117	IS_AST_PARENT	
4889121	4889122	IS_AST_PARENT	
4889121	4889123	IS_AST_PARENT	
4889112	4889121	IS_AST_PARENT	
4889127	4889128	IS_AST_PARENT	
4889126	4889127	IS_AST_PARENT	
4889130	4889131	IS_AST_PARENT	
4889129	4889130	IS_AST_PARENT	
4889126	4889129	IS_AST_PARENT	
4889125	4889126	IS_AST_PARENT	
4889124	4889125	IS_AST_PARENT	
4889112	4889124	IS_AST_PARENT	
4889107	4889112	IS_AST_PARENT	
4889134	4889135	IS_AST_PARENT	
4889133	4889134	IS_AST_PARENT	
4889137	4889138	IS_AST_PARENT	
4889136	4889137	IS_AST_PARENT	
4889139	4889140	IS_AST_PARENT	
4889136	4889139	IS_AST_PARENT	
4889141	4889142	IS_AST_PARENT	
4889136	4889141	IS_AST_PARENT	
4889143	4889144	IS_AST_PARENT	
4889136	4889143	IS_AST_PARENT	
4889145	4889146	IS_AST_PARENT	
4889136	4889145	IS_AST_PARENT	
4889133	4889136	IS_AST_PARENT	
4889132	4889133	IS_AST_PARENT	
4889107	4889132	IS_AST_PARENT	
4889106	4889107	IS_AST_PARENT	
4889106	4889147	IS_AST_PARENT	
4889106	4889148	IS_AST_PARENT	
4889106	4889149	IS_AST_PARENT	
4889150	4889108	FLOWS_TO	
4889108	4889113	FLOWS_TO	
4889117	4889125	FLOWS_TO	
4889117	4889132	FLOWS_TO	
4889113	4889117	FLOWS_TO	
4889121	4889117	FLOWS_TO	
4889125	4889121	FLOWS_TO	
4889132	4889151	FLOWS_TO	
4889132	4889152	USE	
4889137	4889152	USE	
4889108	4889153	DEF	
4889109	4889153	DEF	
4889117	4889153	USE	
4889113	4889153	DEF	
4889114	4889153	DEF	
4889121	4889153	USE	
4889121	4889153	DEF	
4889125	4889153	USE	
4889130	4889153	USE	
4889117	4889154	USE	
4889113	4889117	REACHES	type
4889121	4889117	REACHES	type
4889113	4889121	REACHES	type
4889121	4889121	REACHES	type
4889113	4889125	REACHES	type
4889121	4889125	REACHES	type
4889150	4889108	CONTROLS	
4889150	4889113	CONTROLS	
4889150	4889117	CONTROLS	
4889150	4889132	CONTROLS	
4889117	4889125	CONTROLS	
4889117	4889121	CONTROLS	
4889113	4889117	DOM	
4889150	4889150	DOM	
4889117	4889132	DOM	
4889125	4889121	DOM	
4889117	4889125	DOM	
4889150	4889108	DOM	
4889132	4889151	DOM	
4889108	4889113	DOM	
4889132	4889117	POST_DOM	
4889151	4889132	POST_DOM	
4889108	4889150	POST_DOM	
4889117	4889121	POST_DOM	
4889121	4889125	POST_DOM	
4889151	4889151	POST_DOM	
4889113	4889108	POST_DOM	
4889117	4889113	POST_DOM	
4889105	4889106	IS_FUNCTION_OF_AST	
4889105	4889150	IS_FUNCTION_OF_CFG	
4889104	4889105	IS_FILE_OF	
