command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4889104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_clocks_0.c								
ANR	4889105	Function	init_clocks	1:0:0:236							
ANR	4889106	FunctionDef	init_clocks ()		4889105	0					
ANR	4889107	CompoundStatement		3:0:24:236	4889105	0					
ANR	4889108	IdentifierDeclStatement	QEMUClockType type ;	5:4:31:49	4889105	0	True				
ANR	4889109	IdentifierDecl	type		4889105	0					
ANR	4889110	IdentifierDeclType	QEMUClockType		4889105	0					
ANR	4889111	Identifier	type		4889105	1					
ANR	4889112	ForStatement	for ( type = 0 ; type < QEMU_CLOCK_MAX ; type ++ )		4889105	1					
ANR	4889113	ForInit	type = 0 ;	7:9:61:69	4889105	0	True				
ANR	4889114	AssignmentExpression	type = 0		4889105	0		=			
ANR	4889115	Identifier	type		4889105	0					
ANR	4889116	PrimaryExpression	0		4889105	1					
ANR	4889117	Condition	type < QEMU_CLOCK_MAX	7:19:71:91	4889105	1	True				
ANR	4889118	RelationalExpression	type < QEMU_CLOCK_MAX		4889105	0		<			
ANR	4889119	Identifier	type		4889105	0					
ANR	4889120	Identifier	QEMU_CLOCK_MAX		4889105	1					
ANR	4889121	PostIncDecOperationExpression	type ++	7:42:94:99	4889105	2	True				
ANR	4889122	Identifier	type		4889105	0					
ANR	4889123	IncDec	++		4889105	1					
ANR	4889124	CompoundStatement		5:50:77:77	4889105	3					
ANR	4889125	ExpressionStatement	qemu_clock_init ( type )	9:8:113:134	4889105	0	True				
ANR	4889126	CallExpression	qemu_clock_init ( type )		4889105	0					
ANR	4889127	Callee	qemu_clock_init		4889105	0					
ANR	4889128	Identifier	qemu_clock_init		4889105	0					
ANR	4889129	ArgumentList	type		4889105	1					
ANR	4889130	Argument	type		4889105	0					
ANR	4889131	Identifier	type		4889105	0					
ANR	4889132	ExpressionStatement	"prctl ( PR_SET_TIMERSLACK , 1 , 0 , 0 , 0 )"	17:4:189:225	4889105	2	True				
ANR	4889133	CallExpression	"prctl ( PR_SET_TIMERSLACK , 1 , 0 , 0 , 0 )"		4889105	0					
ANR	4889134	Callee	prctl		4889105	0					
ANR	4889135	Identifier	prctl		4889105	0					
ANR	4889136	ArgumentList	PR_SET_TIMERSLACK		4889105	1					
ANR	4889137	Argument	PR_SET_TIMERSLACK		4889105	0					
ANR	4889138	Identifier	PR_SET_TIMERSLACK		4889105	0					
ANR	4889139	Argument	1		4889105	1					
ANR	4889140	PrimaryExpression	1		4889105	0					
ANR	4889141	Argument	0		4889105	2					
ANR	4889142	PrimaryExpression	0		4889105	0					
ANR	4889143	Argument	0		4889105	3					
ANR	4889144	PrimaryExpression	0		4889105	0					
ANR	4889145	Argument	0		4889105	4					
ANR	4889146	PrimaryExpression	0		4889105	0					
ANR	4889147	ReturnType	void		4889105	1					
ANR	4889148	Identifier	init_clocks		4889105	2					
ANR	4889149	ParameterList			4889105	3					
ANR	4889150	CFGEntryNode	ENTRY		4889105		True				
ANR	4889151	CFGExitNode	EXIT		4889105		True				
ANR	4889152	Symbol	PR_SET_TIMERSLACK		4889105						
ANR	4889153	Symbol	type		4889105						
ANR	4889154	Symbol	QEMU_CLOCK_MAX		4889105						
