command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_store_decr_0.c								
ANR	1503689	Function	cpu_ppc_store_decr	1:0:0:78							
ANR	1503690	FunctionDef	"cpu_ppc_store_decr (CPUState * env , uint32_t value)"		1503689	0					
ANR	1503691	CompoundStatement		3:0:57:78	1503689	0					
ANR	1503692	ReturnType	void		1503689	1					
ANR	1503693	Identifier	cpu_ppc_store_decr		1503689	2					
ANR	1503694	ParameterList	"CPUState * env , uint32_t value"		1503689	3					
ANR	1503695	Parameter	CPUState * env	1:25:25:37	1503689	0	True				
ANR	1503696	ParameterType	CPUState *		1503689	0					
ANR	1503697	Identifier	env		1503689	1					
ANR	1503698	Parameter	uint32_t value	1:40:40:53	1503689	1	True				
ANR	1503699	ParameterType	uint32_t		1503689	0					
ANR	1503700	Identifier	value		1503689	1					
ANR	1503701	CFGEntryNode	ENTRY		1503689		True				
ANR	1503702	CFGExitNode	EXIT		1503689		True				
ANR	1503703	Symbol	env		1503689						
ANR	1503704	Symbol	value		1503689						
