start	end	type	var
1466694	1466695	IS_AST_PARENT	
1466698	1466699	IS_AST_PARENT	
1466698	1466700	IS_AST_PARENT	
1466697	1466698	IS_AST_PARENT	
1466697	1466701	IS_AST_PARENT	
1466696	1466697	IS_AST_PARENT	
1466696	1466702	IS_AST_PARENT	
1466694	1466696	IS_AST_PARENT	
1466693	1466694	IS_AST_PARENT	
1466692	1466693	IS_AST_PARENT	
1466704	1466705	IS_AST_PARENT	
1466703	1466704	IS_AST_PARENT	
1466692	1466703	IS_AST_PARENT	
1466691	1466692	IS_AST_PARENT	
1466710	1466711	IS_AST_PARENT	
1466710	1466712	IS_AST_PARENT	
1466709	1466710	IS_AST_PARENT	
1466709	1466713	IS_AST_PARENT	
1466708	1466709	IS_AST_PARENT	
1466708	1466714	IS_AST_PARENT	
1466707	1466708	IS_AST_PARENT	
1466706	1466707	IS_AST_PARENT	
1466719	1466720	IS_AST_PARENT	
1466719	1466721	IS_AST_PARENT	
1466718	1466719	IS_AST_PARENT	
1466718	1466722	IS_AST_PARENT	
1466717	1466718	IS_AST_PARENT	
1466716	1466717	IS_AST_PARENT	
1466725	1466726	IS_AST_PARENT	
1466725	1466727	IS_AST_PARENT	
1466724	1466725	IS_AST_PARENT	
1466723	1466724	IS_AST_PARENT	
1466729	1466730	IS_AST_PARENT	
1466734	1466735	IS_AST_PARENT	
1466734	1466736	IS_AST_PARENT	
1466733	1466734	IS_AST_PARENT	
1466733	1466737	IS_AST_PARENT	
1466732	1466733	IS_AST_PARENT	
1466732	1466738	IS_AST_PARENT	
1466731	1466732	IS_AST_PARENT	
1466739	1466740	IS_AST_PARENT	
1466739	1466741	IS_AST_PARENT	
1466731	1466739	IS_AST_PARENT	
1466729	1466731	IS_AST_PARENT	
1466728	1466729	IS_AST_PARENT	
1466723	1466728	IS_AST_PARENT	
1466744	1466745	IS_AST_PARENT	
1466743	1466744	IS_AST_PARENT	
1466747	1466748	IS_AST_PARENT	
1466746	1466747	IS_AST_PARENT	
1466749	1466750	IS_AST_PARENT	
1466746	1466749	IS_AST_PARENT	
1466752	1466753	IS_AST_PARENT	
1466752	1466754	IS_AST_PARENT	
1466751	1466752	IS_AST_PARENT	
1466746	1466751	IS_AST_PARENT	
1466743	1466746	IS_AST_PARENT	
1466742	1466743	IS_AST_PARENT	
1466723	1466742	IS_AST_PARENT	
1466716	1466723	IS_AST_PARENT	
1466758	1466759	IS_AST_PARENT	
1466758	1466760	IS_AST_PARENT	
1466757	1466758	IS_AST_PARENT	
1466756	1466757	IS_AST_PARENT	
1466762	1466763	IS_AST_PARENT	
1466767	1466768	IS_AST_PARENT	
1466767	1466769	IS_AST_PARENT	
1466766	1466767	IS_AST_PARENT	
1466766	1466770	IS_AST_PARENT	
1466765	1466766	IS_AST_PARENT	
1466765	1466771	IS_AST_PARENT	
1466764	1466765	IS_AST_PARENT	
1466772	1466773	IS_AST_PARENT	
1466772	1466774	IS_AST_PARENT	
1466764	1466772	IS_AST_PARENT	
1466762	1466764	IS_AST_PARENT	
1466761	1466762	IS_AST_PARENT	
1466756	1466761	IS_AST_PARENT	
1466777	1466778	IS_AST_PARENT	
1466776	1466777	IS_AST_PARENT	
1466780	1466781	IS_AST_PARENT	
1466779	1466780	IS_AST_PARENT	
1466782	1466783	IS_AST_PARENT	
1466779	1466782	IS_AST_PARENT	
1466785	1466786	IS_AST_PARENT	
1466785	1466787	IS_AST_PARENT	
1466784	1466785	IS_AST_PARENT	
1466779	1466784	IS_AST_PARENT	
1466776	1466779	IS_AST_PARENT	
1466775	1466776	IS_AST_PARENT	
1466756	1466775	IS_AST_PARENT	
1466755	1466756	IS_AST_PARENT	
1466716	1466755	IS_AST_PARENT	
1466715	1466716	IS_AST_PARENT	
1466706	1466715	IS_AST_PARENT	
1466791	1466792	IS_AST_PARENT	
1466791	1466793	IS_AST_PARENT	
1466790	1466791	IS_AST_PARENT	
1466789	1466790	IS_AST_PARENT	
1466795	1466796	IS_AST_PARENT	
1466795	1466797	IS_AST_PARENT	
1466794	1466795	IS_AST_PARENT	
1466789	1466794	IS_AST_PARENT	
1466799	1466800	IS_AST_PARENT	
1466804	1466805	IS_AST_PARENT	
1466804	1466806	IS_AST_PARENT	
1466803	1466804	IS_AST_PARENT	
1466803	1466807	IS_AST_PARENT	
1466802	1466803	IS_AST_PARENT	
1466802	1466808	IS_AST_PARENT	
1466801	1466802	IS_AST_PARENT	
1466809	1466810	IS_AST_PARENT	
1466809	1466811	IS_AST_PARENT	
1466801	1466809	IS_AST_PARENT	
1466799	1466801	IS_AST_PARENT	
1466798	1466799	IS_AST_PARENT	
1466789	1466798	IS_AST_PARENT	
1466813	1466814	IS_AST_PARENT	
1466815	1466816	IS_AST_PARENT	
1466817	1466818	IS_AST_PARENT	
1466821	1466822	IS_AST_PARENT	
1466821	1466823	IS_AST_PARENT	
1466820	1466821	IS_AST_PARENT	
1466820	1466824	IS_AST_PARENT	
1466819	1466820	IS_AST_PARENT	
1466819	1466825	IS_AST_PARENT	
1466817	1466819	IS_AST_PARENT	
1466815	1466817	IS_AST_PARENT	
1466813	1466815	IS_AST_PARENT	
1466812	1466813	IS_AST_PARENT	
1466789	1466812	IS_AST_PARENT	
1466828	1466829	IS_AST_PARENT	
1466827	1466828	IS_AST_PARENT	
1466831	1466832	IS_AST_PARENT	
1466830	1466831	IS_AST_PARENT	
1466833	1466834	IS_AST_PARENT	
1466830	1466833	IS_AST_PARENT	
1466836	1466837	IS_AST_PARENT	
1466836	1466838	IS_AST_PARENT	
1466835	1466836	IS_AST_PARENT	
1466830	1466835	IS_AST_PARENT	
1466839	1466840	IS_AST_PARENT	
1466830	1466839	IS_AST_PARENT	
1466827	1466830	IS_AST_PARENT	
1466826	1466827	IS_AST_PARENT	
1466789	1466826	IS_AST_PARENT	
1466788	1466789	IS_AST_PARENT	
1466706	1466788	IS_AST_PARENT	
1466691	1466706	IS_AST_PARENT	
1466841	1466842	IS_AST_PARENT	
1466691	1466841	IS_AST_PARENT	
1466690	1466691	IS_AST_PARENT	
1466690	1466843	IS_AST_PARENT	
1466690	1466844	IS_AST_PARENT	
1466846	1466847	IS_AST_PARENT	
1466846	1466848	IS_AST_PARENT	
1466845	1466846	IS_AST_PARENT	
1466849	1466850	IS_AST_PARENT	
1466849	1466851	IS_AST_PARENT	
1466845	1466849	IS_AST_PARENT	
1466690	1466845	IS_AST_PARENT	
1466852	1466846	FLOWS_TO	
1466846	1466849	FLOWS_TO	
1466849	1466693	FLOWS_TO	
1466693	1466704	FLOWS_TO	
1466693	1466707	FLOWS_TO	
1466704	1466853	FLOWS_TO	
1466707	1466717	FLOWS_TO	
1466707	1466790	FLOWS_TO	
1466717	1466724	FLOWS_TO	
1466717	1466757	FLOWS_TO	
1466724	1466728	FLOWS_TO	
1466728	1466742	FLOWS_TO	
1466742	1466841	FLOWS_TO	
1466757	1466761	FLOWS_TO	
1466761	1466775	FLOWS_TO	
1466775	1466841	FLOWS_TO	
1466790	1466794	FLOWS_TO	
1466794	1466798	FLOWS_TO	
1466798	1466812	FLOWS_TO	
1466812	1466826	FLOWS_TO	
1466826	1466841	FLOWS_TO	
1466841	1466853	FLOWS_TO	
1466693	1466854	USE	
1466707	1466854	USE	
1466728	1466854	USE	
1466729	1466854	USE	
1466761	1466854	USE	
1466762	1466854	USE	
1466798	1466854	USE	
1466799	1466854	USE	
1466812	1466854	USE	
1466813	1466854	USE	
1466717	1466855	USE	
1466794	1466856	DEF	
1466795	1466856	DEF	
1466812	1466856	DEF	
1466813	1466856	DEF	
1466826	1466856	USE	
1466839	1466856	USE	
1466717	1466857	USE	
1466757	1466858	DEF	
1466758	1466858	DEF	
1466761	1466858	DEF	
1466762	1466858	DEF	
1466775	1466858	USE	
1466782	1466858	USE	
1466693	1466859	USE	
1466693	1466860	USE	
1466697	1466860	USE	
1466707	1466860	USE	
1466709	1466860	USE	
1466717	1466860	USE	
1466728	1466860	USE	
1466729	1466860	USE	
1466733	1466860	USE	
1466742	1466860	USE	
1466751	1466860	USE	
1466761	1466860	USE	
1466762	1466860	USE	
1466766	1466860	USE	
1466775	1466860	USE	
1466784	1466860	USE	
1466798	1466860	USE	
1466799	1466860	USE	
1466803	1466860	USE	
1466812	1466860	USE	
1466820	1466860	USE	
1466826	1466860	USE	
1466835	1466860	USE	
1466728	1466861	USE	
1466729	1466861	USE	
1466742	1466861	USE	
1466751	1466861	USE	
1466761	1466861	USE	
1466762	1466861	USE	
1466775	1466861	USE	
1466784	1466861	USE	
1466798	1466861	USE	
1466799	1466861	USE	
1466826	1466861	USE	
1466835	1466861	USE	
1466790	1466862	DEF	
1466791	1466862	DEF	
1466798	1466862	DEF	
1466799	1466862	DEF	
1466826	1466862	USE	
1466833	1466862	USE	
1466846	1466863	DEF	
1466742	1466863	USE	
1466747	1466863	USE	
1466775	1466863	USE	
1466780	1466863	USE	
1466826	1466863	USE	
1466831	1466863	USE	
1466849	1466864	DEF	
1466693	1466864	USE	
1466698	1466864	USE	
1466707	1466864	USE	
1466710	1466864	USE	
1466717	1466864	USE	
1466719	1466864	USE	
1466728	1466864	USE	
1466739	1466864	USE	
1466734	1466864	USE	
1466742	1466864	USE	
1466752	1466864	USE	
1466761	1466864	USE	
1466767	1466864	USE	
1466772	1466864	USE	
1466775	1466864	USE	
1466785	1466864	USE	
1466798	1466864	USE	
1466804	1466864	USE	
1466809	1466864	USE	
1466812	1466864	USE	
1466821	1466864	USE	
1466826	1466864	USE	
1466836	1466864	USE	
1466707	1466865	USE	
1466693	1466866	USE	
1466707	1466866	USE	
1466728	1466866	USE	
1466729	1466866	USE	
1466761	1466866	USE	
1466762	1466866	USE	
1466798	1466866	USE	
1466799	1466866	USE	
1466812	1466866	USE	
1466813	1466866	USE	
1466812	1466867	USE	
1466813	1466867	USE	
1466693	1466868	USE	
