command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1621028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_decode_frame_01_1.c								
ANR	1621029	Function	dca_decode_frame	1:0:0:15949							
ANR	1621030	FunctionDef	"dca_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1621029	0					
ANR	1621031	CompoundStatement		5:0:130:15949	1621029	0					
ANR	1621032	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:137:169	1621029	0	True				
ANR	1621033	IdentifierDecl	* buf = avpkt -> data		1621029	0					
ANR	1621034	IdentifierDeclType	const uint8_t *		1621029	0					
ANR	1621035	Identifier	buf		1621029	1					
ANR	1621036	AssignmentExpression	* buf = avpkt -> data		1621029	2		=			
ANR	1621037	Identifier	buf		1621029	0					
ANR	1621038	PtrMemberAccess	avpkt -> data		1621029	1					
ANR	1621039	Identifier	avpkt		1621029	0					
ANR	1621040	Identifier	data		1621029	1					
ANR	1621041	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:176:202	1621029	1	True				
ANR	1621042	IdentifierDecl	buf_size = avpkt -> size		1621029	0					
ANR	1621043	IdentifierDeclType	int		1621029	0					
ANR	1621044	Identifier	buf_size		1621029	1					
ANR	1621045	AssignmentExpression	buf_size = avpkt -> size		1621029	2		=			
ANR	1621046	Identifier	buf_size		1621029	0					
ANR	1621047	PtrMemberAccess	avpkt -> size		1621029	1					
ANR	1621048	Identifier	avpkt		1621029	0					
ANR	1621049	Identifier	size		1621029	1					
ANR	1621050	IdentifierDeclStatement	int channel_mask ;	11:4:209:225	1621029	2	True				
ANR	1621051	IdentifierDecl	channel_mask		1621029	0					
ANR	1621052	IdentifierDeclType	int		1621029	0					
ANR	1621053	Identifier	channel_mask		1621029	1					
ANR	1621054	IdentifierDeclStatement	int channel_layout ;	13:4:232:250	1621029	3	True				
ANR	1621055	IdentifierDecl	channel_layout		1621029	0					
ANR	1621056	IdentifierDeclType	int		1621029	0					
ANR	1621057	Identifier	channel_layout		1621029	1					
ANR	1621058	IdentifierDeclStatement	int lfe_samples ;	15:4:257:272	1621029	4	True				
ANR	1621059	IdentifierDecl	lfe_samples		1621029	0					
ANR	1621060	IdentifierDeclType	int		1621029	0					
ANR	1621061	Identifier	lfe_samples		1621029	1					
ANR	1621062	IdentifierDeclStatement	int num_core_channels = 0 ;	17:4:279:304	1621029	5	True				
ANR	1621063	IdentifierDecl	num_core_channels = 0		1621029	0					
ANR	1621064	IdentifierDeclType	int		1621029	0					
ANR	1621065	Identifier	num_core_channels		1621029	1					
ANR	1621066	AssignmentExpression	num_core_channels = 0		1621029	2		=			
ANR	1621067	Identifier	num_core_channels		1621029	0					
ANR	1621068	PrimaryExpression	0		1621029	1					
ANR	1621069	IdentifierDeclStatement	"int i , ret ;"	19:4:311:321	1621029	6	True				
ANR	1621070	IdentifierDecl	i		1621029	0					
ANR	1621071	IdentifierDeclType	int		1621029	0					
ANR	1621072	Identifier	i		1621029	1					
