start	end	type	var
1629236	1629237	IS_AST_PARENT	
1629236	1629238	IS_AST_PARENT	
1629239	1629240	IS_AST_PARENT	
1629241	1629242	IS_AST_PARENT	
1629241	1629243	IS_AST_PARENT	
1629239	1629241	IS_AST_PARENT	
1629236	1629239	IS_AST_PARENT	
1629235	1629236	IS_AST_PARENT	
1629234	1629235	IS_AST_PARENT	
1629245	1629246	IS_AST_PARENT	
1629245	1629247	IS_AST_PARENT	
1629248	1629249	IS_AST_PARENT	
1629250	1629251	IS_AST_PARENT	
1629252	1629253	IS_AST_PARENT	
1629252	1629254	IS_AST_PARENT	
1629250	1629252	IS_AST_PARENT	
1629248	1629250	IS_AST_PARENT	
1629245	1629248	IS_AST_PARENT	
1629244	1629245	IS_AST_PARENT	
1629234	1629244	IS_AST_PARENT	
1629256	1629257	IS_AST_PARENT	
1629256	1629258	IS_AST_PARENT	
1629255	1629256	IS_AST_PARENT	
1629259	1629260	IS_AST_PARENT	
1629259	1629261	IS_AST_PARENT	
1629255	1629259	IS_AST_PARENT	
1629262	1629263	IS_AST_PARENT	
1629262	1629264	IS_AST_PARENT	
1629255	1629262	IS_AST_PARENT	
1629234	1629255	IS_AST_PARENT	
1629268	1629269	IS_AST_PARENT	
1629268	1629270	IS_AST_PARENT	
1629267	1629268	IS_AST_PARENT	
1629267	1629271	IS_AST_PARENT	
1629266	1629267	IS_AST_PARENT	
1629265	1629266	IS_AST_PARENT	
1629274	1629275	IS_AST_PARENT	
1629274	1629276	IS_AST_PARENT	
1629273	1629274	IS_AST_PARENT	
1629272	1629273	IS_AST_PARENT	
1629265	1629272	IS_AST_PARENT	
1629280	1629281	IS_AST_PARENT	
1629283	1629284	IS_AST_PARENT	
1629282	1629283	IS_AST_PARENT	
1629286	1629287	IS_AST_PARENT	
1629285	1629286	IS_AST_PARENT	
1629288	1629289	IS_AST_PARENT	
1629285	1629288	IS_AST_PARENT	
1629290	1629291	IS_AST_PARENT	
1629285	1629290	IS_AST_PARENT	
1629282	1629285	IS_AST_PARENT	
1629280	1629282	IS_AST_PARENT	
1629279	1629280	IS_AST_PARENT	
1629278	1629279	IS_AST_PARENT	
1629296	1629297	IS_AST_PARENT	
1629295	1629296	IS_AST_PARENT	
1629299	1629300	IS_AST_PARENT	
1629298	1629299	IS_AST_PARENT	
1629301	1629302	IS_AST_PARENT	
1629298	1629301	IS_AST_PARENT	
1629304	1629305	IS_AST_PARENT	
1629304	1629306	IS_AST_PARENT	
1629303	1629304	IS_AST_PARENT	
1629298	1629303	IS_AST_PARENT	
1629308	1629309	IS_AST_PARENT	
