command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5815496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpjpeg_read_packet_0.c								
ANR	5815497	Function	mpjpeg_read_packet	1:0:0:2108							
ANR	5815498	FunctionDef	"mpjpeg_read_packet (AVFormatContext * s , AVPacket * pkt)"		5815497	0					
ANR	5815499	CompoundStatement		3:0:66:2108	5815497	0					
ANR	5815500	IdentifierDeclStatement	int size ;	5:4:73:81	5815497	0	True				
ANR	5815501	IdentifierDecl	size		5815497	0					
ANR	5815502	IdentifierDeclType	int		5815497	0					
ANR	5815503	Identifier	size		5815497	1					
ANR	5815504	IdentifierDeclStatement	int ret ;	7:4:88:95	5815497	1	True				
ANR	5815505	IdentifierDecl	ret		5815497	0					
ANR	5815506	IdentifierDeclType	int		5815497	0					
ANR	5815507	Identifier	ret		5815497	1					
ANR	5815508	IdentifierDeclStatement	MPJPEGDemuxContext * mpjpeg = s -> priv_data ;	11:4:104:145	5815497	2	True				
ANR	5815509	IdentifierDecl	* mpjpeg = s -> priv_data		5815497	0					
ANR	5815510	IdentifierDeclType	MPJPEGDemuxContext *		5815497	0					
ANR	5815511	Identifier	mpjpeg		5815497	1					
ANR	5815512	AssignmentExpression	* mpjpeg = s -> priv_data		5815497	2		=			
ANR	5815513	Identifier	mpjpeg		5815497	0					
ANR	5815514	PtrMemberAccess	s -> priv_data		5815497	1					
ANR	5815515	Identifier	s		5815497	0					
ANR	5815516	Identifier	priv_data		5815497	1					
ANR	5815517	IfStatement	if ( mpjpeg -> boundary == NULL )		5815497	3					
ANR	5815518	Condition	mpjpeg -> boundary == NULL	13:8:156:179	5815497	0	True				
ANR	5815519	EqualityExpression	mpjpeg -> boundary == NULL		5815497	0		==			
ANR	5815520	PtrMemberAccess	mpjpeg -> boundary		5815497	0					
ANR	5815521	Identifier	mpjpeg		5815497	0					
ANR	5815522	Identifier	boundary		5815497	1					
ANR	5815523	Identifier	NULL		5815497	1					
ANR	5815524	CompoundStatement		11:34:115:115	5815497	1					
ANR	5815525	ExpressionStatement	"mpjpeg -> boundary = av_strdup ( ""--"" )"	15:8:193:227	5815497	0	True				
ANR	5815526	AssignmentExpression	"mpjpeg -> boundary = av_strdup ( ""--"" )"		5815497	0		=			
ANR	5815527	PtrMemberAccess	mpjpeg -> boundary		5815497	0					
ANR	5815528	Identifier	mpjpeg		5815497	0					
ANR	5815529	Identifier	boundary		5815497	1					
ANR	5815530	CallExpression	"av_strdup ( ""--"" )"		5815497	1					
ANR	5815531	Callee	av_strdup		5815497	0					
ANR	5815532	Identifier	av_strdup		5815497	0					
ANR	5815533	ArgumentList	"""--"""		5815497	1					
ANR	5815534	Argument	"""--"""		5815497	0					
ANR	5815535	PrimaryExpression	"""--"""		5815497	0					
ANR	5815536	ExpressionStatement	"mpjpeg -> searchstr = av_strdup ( ""\\r\\n--"" )"	17:8:238:277	5815497	1	True				
ANR	5815537	AssignmentExpression	"mpjpeg -> searchstr = av_strdup ( ""\\r\\n--"" )"		5815497	0		=			
ANR	5815538	PtrMemberAccess	mpjpeg -> searchstr		5815497	0					
ANR	5815539	Identifier	mpjpeg		5815497	0					
ANR	5815540	Identifier	searchstr		5815497	1					
ANR	5815541	CallExpression	"av_strdup ( ""\\r\\n--"" )"		5815497	1					
ANR	5815542	Callee	av_strdup		5815497	0					
ANR	5815543	Identifier	av_strdup		5815497	0					
ANR	5815544	ArgumentList	"""\\r\\n--"""		5815497	1					
ANR	5815545	Argument	"""\\r\\n--"""		5815497	0					
ANR	5815546	PrimaryExpression	"""\\r\\n--"""		5815497	0					
ANR	5815547	IfStatement	if ( ! mpjpeg -> boundary || ! mpjpeg -> searchstr )		5815497	2					
ANR	5815548	Condition	! mpjpeg -> boundary || ! mpjpeg -> searchstr	19:12:292:330	5815497	0	True				
ANR	5815549	OrExpression	! mpjpeg -> boundary || ! mpjpeg -> searchstr		5815497	0		||			
ANR	5815550	UnaryOperationExpression	! mpjpeg -> boundary		5815497	0					
ANR	5815551	UnaryOperator	!		5815497	0					
ANR	5815552	PtrMemberAccess	mpjpeg -> boundary		5815497	1					
ANR	5815553	Identifier	mpjpeg		5815497	0					
ANR	5815554	Identifier	boundary		5815497	1					
ANR	5815555	UnaryOperationExpression	! mpjpeg -> searchstr		5815497	1					
ANR	5815556	UnaryOperator	!		5815497	0					
ANR	5815557	PtrMemberAccess	mpjpeg -> searchstr		5815497	1					
ANR	5815558	Identifier	mpjpeg		5815497	0					
ANR	5815559	Identifier	searchstr		5815497	1					
ANR	5815560	CompoundStatement		17:53:266:266	5815497	1					
ANR	5815561	ExpressionStatement	av_freep ( & mpjpeg -> boundary )	21:12:348:375	5815497	0	True				
ANR	5815562	CallExpression	av_freep ( & mpjpeg -> boundary )		5815497	0					
ANR	5815563	Callee	av_freep		5815497	0					
ANR	5815564	Identifier	av_freep		5815497	0					
ANR	5815565	ArgumentList	& mpjpeg -> boundary		5815497	1					
ANR	5815566	Argument	& mpjpeg -> boundary		5815497	0					
ANR	5815567	UnaryOperationExpression	& mpjpeg -> boundary		5815497	0					
ANR	5815568	UnaryOperator	&		5815497	0					
ANR	5815569	PtrMemberAccess	mpjpeg -> boundary		5815497	1					
ANR	5815570	Identifier	mpjpeg		5815497	0					
ANR	5815571	Identifier	boundary		5815497	1					
ANR	5815572	ExpressionStatement	av_freep ( & mpjpeg -> searchstr )	23:12:390:418	5815497	1	True				
ANR	5815573	CallExpression	av_freep ( & mpjpeg -> searchstr )		5815497	0					
ANR	5815574	Callee	av_freep		5815497	0					
ANR	5815575	Identifier	av_freep		5815497	0					
ANR	5815576	ArgumentList	& mpjpeg -> searchstr		5815497	1					
ANR	5815577	Argument	& mpjpeg -> searchstr		5815497	0					
ANR	5815578	UnaryOperationExpression	& mpjpeg -> searchstr		5815497	0					
ANR	5815579	UnaryOperator	&		5815497	0					
ANR	5815580	PtrMemberAccess	mpjpeg -> searchstr		5815497	1					
ANR	5815581	Identifier	mpjpeg		5815497	0					
ANR	5815582	Identifier	searchstr		5815497	1					
ANR	5815583	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:12:433:455	5815497	2	True				
ANR	5815584	CallExpression	AVERROR ( ENOMEM )		5815497	0					
ANR	5815585	Callee	AVERROR		5815497	0					
ANR	5815586	Identifier	AVERROR		5815497	0					
ANR	5815587	ArgumentList	ENOMEM		5815497	1					
ANR	5815588	Argument	ENOMEM		5815497	0					
ANR	5815589	Identifier	ENOMEM		5815497	0					
ANR	5815590	ExpressionStatement	mpjpeg -> searchstr_len = strlen ( mpjpeg -> searchstr )	29:8:477:526	5815497	3	True				
ANR	5815591	AssignmentExpression	mpjpeg -> searchstr_len = strlen ( mpjpeg -> searchstr )		5815497	0		=			
ANR	5815592	PtrMemberAccess	mpjpeg -> searchstr_len		5815497	0					
ANR	5815593	Identifier	mpjpeg		5815497	0					
ANR	5815594	Identifier	searchstr_len		5815497	1					
ANR	5815595	CallExpression	strlen ( mpjpeg -> searchstr )		5815497	1					
ANR	5815596	Callee	strlen		5815497	0					
ANR	5815597	Identifier	strlen		5815497	0					
ANR	5815598	ArgumentList	mpjpeg -> searchstr		5815497	1					
ANR	5815599	Argument	mpjpeg -> searchstr		5815497	0					
ANR	5815600	PtrMemberAccess	mpjpeg -> searchstr		5815497	0					
ANR	5815601	Identifier	mpjpeg		5815497	0					
ANR	5815602	Identifier	searchstr		5815497	1					
ANR	5815603	ExpressionStatement	"ret = parse_multipart_header ( s -> pb , & size , mpjpeg -> boundary , s )"	35:4:542:605	5815497	4	True				
ANR	5815604	AssignmentExpression	"ret = parse_multipart_header ( s -> pb , & size , mpjpeg -> boundary , s )"		5815497	0		=			
ANR	5815605	Identifier	ret		5815497	0					
ANR	5815606	CallExpression	"parse_multipart_header ( s -> pb , & size , mpjpeg -> boundary , s )"		5815497	1					
ANR	5815607	Callee	parse_multipart_header		5815497	0					
ANR	5815608	Identifier	parse_multipart_header		5815497	0					
ANR	5815609	ArgumentList	s -> pb		5815497	1					
ANR	5815610	Argument	s -> pb		5815497	0					
ANR	5815611	PtrMemberAccess	s -> pb		5815497	0					
ANR	5815612	Identifier	s		5815497	0					
ANR	5815613	Identifier	pb		5815497	1					
ANR	5815614	Argument	& size		5815497	1					
ANR	5815615	UnaryOperationExpression	& size		5815497	0					
ANR	5815616	UnaryOperator	&		5815497	0					
ANR	5815617	Identifier	size		5815497	1					
ANR	5815618	Argument	mpjpeg -> boundary		5815497	2					
ANR	5815619	PtrMemberAccess	mpjpeg -> boundary		5815497	0					
ANR	5815620	Identifier	mpjpeg		5815497	0					
ANR	5815621	Identifier	boundary		5815497	1					
ANR	5815622	Argument	s		5815497	3					
ANR	5815623	Identifier	s		5815497	0					
ANR	5815624	IfStatement	if ( ret < 0 )		5815497	5					
ANR	5815625	Condition	ret < 0	41:8:620:626	5815497	0	True				
ANR	5815626	RelationalExpression	ret < 0		5815497	0		<			
ANR	5815627	Identifier	ret		5815497	0					
ANR	5815628	PrimaryExpression	0		5815497	1					
ANR	5815629	ReturnStatement	return ret ;	43:8:638:648	5815497	1	True				
ANR	5815630	Identifier	ret		5815497	0					
ANR	5815631	IfStatement	if ( size > 0 )		5815497	6					
ANR	5815632	Condition	size > 0	47:8:661:668	5815497	0	True				
ANR	5815633	RelationalExpression	size > 0		5815497	0		>			
ANR	5815634	Identifier	size		5815497	0					
ANR	5815635	PrimaryExpression	0		5815497	1					
ANR	5815636	CompoundStatement		45:18:604:604	5815497	1					
ANR	5815637	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , size )"	51:8:741:778	5815497	0	True				
ANR	5815638	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , size )"		5815497	0		=			
ANR	5815639	Identifier	ret		5815497	0					
ANR	5815640	CallExpression	"av_get_packet ( s -> pb , pkt , size )"		5815497	1					
ANR	5815641	Callee	av_get_packet		5815497	0					
ANR	5815642	Identifier	av_get_packet		5815497	0					
ANR	5815643	ArgumentList	s -> pb		5815497	1					
ANR	5815644	Argument	s -> pb		5815497	0					
ANR	5815645	PtrMemberAccess	s -> pb		5815497	0					
ANR	5815646	Identifier	s		5815497	0					
ANR	5815647	Identifier	pb		5815497	1					
ANR	5815648	Argument	pkt		5815497	1					
ANR	5815649	Identifier	pkt		5815497	0					
ANR	5815650	Argument	size		5815497	2					
ANR	5815651	Identifier	size		5815497	0					
ANR	5815652	ElseStatement	else		5815497	0					
ANR	5815653	CompoundStatement		59:8:854:881	5815497	0					
ANR	5815654	IdentifierDeclStatement	"int remaining = 0 , len ;"	57:8:886:908	5815497	0	True				
ANR	5815655	IdentifierDecl	remaining = 0		5815497	0					
ANR	5815656	IdentifierDeclType	int		5815497	0					
ANR	5815657	Identifier	remaining		5815497	1					
ANR	5815658	AssignmentExpression	remaining = 0		5815497	2		=			
ANR	5815659	Identifier	remaining		5815497	0					
ANR	5815660	PrimaryExpression	0		5815497	1					
ANR	5815661	IdentifierDecl	len		5815497	1					
ANR	5815662	IdentifierDeclType	int		5815497	0					
ANR	5815663	Identifier	len		5815497	1					
ANR	5815664	IdentifierDeclStatement	const int read_chunk = 2048 ;	61:8:921:948	5815497	1	True				
ANR	5815665	IdentifierDecl	read_chunk = 2048		5815497	0					
ANR	5815666	IdentifierDeclType	const int		5815497	0					
ANR	5815667	Identifier	read_chunk		5815497	1					
ANR	5815668	AssignmentExpression	read_chunk = 2048		5815497	2		=			
ANR	5815669	Identifier	read_chunk		5815497	0					
ANR	5815670	PrimaryExpression	2048		5815497	1					
ANR	5815671	ExpressionStatement	av_init_packet ( pkt )	63:8:959:978	5815497	2	True				
ANR	5815672	CallExpression	av_init_packet ( pkt )		5815497	0					
ANR	5815673	Callee	av_init_packet		5815497	0					
ANR	5815674	Identifier	av_init_packet		5815497	0					
ANR	5815675	ArgumentList	pkt		5815497	1					
ANR	5815676	Argument	pkt		5815497	0					
ANR	5815677	Identifier	pkt		5815497	0					
ANR	5815678	ExpressionStatement	pkt -> data = NULL	65:8:989:1005	5815497	3	True				
ANR	5815679	AssignmentExpression	pkt -> data = NULL		5815497	0		=			
ANR	5815680	PtrMemberAccess	pkt -> data		5815497	0					
ANR	5815681	Identifier	pkt		5815497	0					
ANR	5815682	Identifier	data		5815497	1					
ANR	5815683	Identifier	NULL		5815497	1					
ANR	5815684	ExpressionStatement	pkt -> size = 0	67:8:1016:1029	5815497	4	True				
ANR	5815685	AssignmentExpression	pkt -> size = 0		5815497	0		=			
ANR	5815686	PtrMemberAccess	pkt -> size		5815497	0					
ANR	5815687	Identifier	pkt		5815497	0					
ANR	5815688	Identifier	size		5815497	1					
ANR	5815689	PrimaryExpression	0		5815497	1					
ANR	5815690	ExpressionStatement	pkt -> pos = avio_tell ( s -> pb )	69:8:1040:1068	5815497	5	True				
ANR	5815691	AssignmentExpression	pkt -> pos = avio_tell ( s -> pb )		5815497	0		=			
ANR	5815692	PtrMemberAccess	pkt -> pos		5815497	0					
ANR	5815693	Identifier	pkt		5815497	0					
ANR	5815694	Identifier	pos		5815497	1					
ANR	5815695	CallExpression	avio_tell ( s -> pb )		5815497	1					
ANR	5815696	Callee	avio_tell		5815497	0					
ANR	5815697	Identifier	avio_tell		5815497	0					
ANR	5815698	ArgumentList	s -> pb		5815497	1					
ANR	5815699	Argument	s -> pb		5815497	0					
ANR	5815700	PtrMemberAccess	s -> pb		5815497	0					
ANR	5815701	Identifier	s		5815497	0					
ANR	5815702	Identifier	pb		5815497	1					
ANR	5815703	ExpressionStatement	"ffio_ensure_seekback ( s -> pb , read_chunk )"	75:8:1163:1202	5815497	6	True				
ANR	5815704	CallExpression	"ffio_ensure_seekback ( s -> pb , read_chunk )"		5815497	0					
ANR	5815705	Callee	ffio_ensure_seekback		5815497	0					
ANR	5815706	Identifier	ffio_ensure_seekback		5815497	0					
ANR	5815707	ArgumentList	s -> pb		5815497	1					
ANR	5815708	Argument	s -> pb		5815497	0					
ANR	5815709	PtrMemberAccess	s -> pb		5815497	0					
ANR	5815710	Identifier	s		5815497	0					
ANR	5815711	Identifier	pb		5815497	1					
ANR	5815712	Argument	read_chunk		5815497	1					
ANR	5815713	Identifier	read_chunk		5815497	0					
ANR	5815714	WhileStatement	"while ( ( ret = av_append_packet ( s -> pb , pkt , read_chunk - remaining ) ) >= 0 )"		5815497	7					
ANR	5815715	Condition	"( ret = av_append_packet ( s -> pb , pkt , read_chunk - remaining ) ) >= 0"	79:15:1222:1286	5815497	0	True				
ANR	5815716	RelationalExpression	"( ret = av_append_packet ( s -> pb , pkt , read_chunk - remaining ) ) >= 0"		5815497	0		>=			
ANR	5815717	AssignmentExpression	"ret = av_append_packet ( s -> pb , pkt , read_chunk - remaining )"		5815497	0		=			
ANR	5815718	Identifier	ret		5815497	0					
ANR	5815719	CallExpression	"av_append_packet ( s -> pb , pkt , read_chunk - remaining )"		5815497	1					
ANR	5815720	Callee	av_append_packet		5815497	0					
ANR	5815721	Identifier	av_append_packet		5815497	0					
ANR	5815722	ArgumentList	s -> pb		5815497	1					
ANR	5815723	Argument	s -> pb		5815497	0					
ANR	5815724	PtrMemberAccess	s -> pb		5815497	0					
ANR	5815725	Identifier	s		5815497	0					
ANR	5815726	Identifier	pb		5815497	1					
ANR	5815727	Argument	pkt		5815497	1					
ANR	5815728	Identifier	pkt		5815497	0					
