command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	360307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac97_map_0.c								
ANR	360308	Function	ac97_map	1:0:0:1104							
ANR	360309	FunctionDef	"ac97_map (PCIDevice * pci_dev , int region_num , uint32_t addr , uint32_t size , int type)"		360308	0					
ANR	360310	CompoundStatement		5:0:122:1104	360308	0					
ANR	360311	IdentifierDeclStatement	PCIAC97LinkState * d = ( PCIAC97LinkState * ) pci_dev ;	7:4:129:179	360308	0	True				
ANR	360312	IdentifierDecl	* d = ( PCIAC97LinkState * ) pci_dev		360308	0					
ANR	360313	IdentifierDeclType	PCIAC97LinkState *		360308	0					
ANR	360314	Identifier	d		360308	1					
ANR	360315	AssignmentExpression	* d = ( PCIAC97LinkState * ) pci_dev		360308	2		=			
ANR	360316	Identifier	d		360308	0					
ANR	360317	CastExpression	( PCIAC97LinkState * ) pci_dev		360308	1					
ANR	360318	CastTarget	PCIAC97LinkState *		360308	0					
ANR	360319	Identifier	pci_dev		360308	1					
ANR	360320	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	9:4:186:213	360308	1	True				
ANR	360321	IdentifierDecl	* s = & d -> ac97		360308	0					
ANR	360322	IdentifierDeclType	AC97LinkState *		360308	0					
ANR	360323	Identifier	s		360308	1					
ANR	360324	AssignmentExpression	* s = & d -> ac97		360308	2		=			
ANR	360325	Identifier	s		360308	0					
ANR	360326	UnaryOperationExpression	& d -> ac97		360308	1					
ANR	360327	UnaryOperator	&		360308	0					
ANR	360328	PtrMemberAccess	d -> ac97		360308	1					
ANR	360329	Identifier	d		360308	0					
ANR	360330	Identifier	ac97		360308	1					
ANR	360331	IfStatement	if ( ! region_num )		360308	2					
ANR	360332	Condition	! region_num	13:8:226:236	360308	0	True				
ANR	360333	UnaryOperationExpression	! region_num		360308	0					
ANR	360334	UnaryOperator	!		360308	0					
ANR	360335	Identifier	region_num		360308	1					
ANR	360336	CompoundStatement		9:21:116:116	360308	1					
ANR	360337	ExpressionStatement	s -> base [ 0 ] = addr	15:8:250:267	360308	0	True				
ANR	360338	AssignmentExpression	s -> base [ 0 ] = addr		360308	0		=			
ANR	360339	ArrayIndexing	s -> base [ 0 ]		360308	0					
ANR	360340	PtrMemberAccess	s -> base		360308	0					
ANR	360341	Identifier	s		360308	0					
ANR	360342	Identifier	base		360308	1					
ANR	360343	PrimaryExpression	0		360308	1					
ANR	360344	Identifier	addr		360308	1					
ANR	360345	ExpressionStatement	"register_ioport_read ( addr , 256 * 1 , 1 , nam_readb , d )"	17:8:278:331	360308	1	True				
ANR	360346	CallExpression	"register_ioport_read ( addr , 256 * 1 , 1 , nam_readb , d )"		360308	0					
ANR	360347	Callee	register_ioport_read		360308	0					
ANR	360348	Identifier	register_ioport_read		360308	0					
ANR	360349	ArgumentList	addr		360308	1					
ANR	360350	Argument	addr		360308	0					
ANR	360351	Identifier	addr		360308	0					
ANR	360352	Argument	256 * 1		360308	1					
ANR	360353	MultiplicativeExpression	256 * 1		360308	0		*			
ANR	360354	PrimaryExpression	256		360308	0					
ANR	360355	PrimaryExpression	1		360308	1					
ANR	360356	Argument	1		360308	2					
ANR	360357	PrimaryExpression	1		360308	0					
ANR	360358	Argument	nam_readb		360308	3					
ANR	360359	Identifier	nam_readb		360308	0					
ANR	360360	Argument	d		360308	4					
ANR	360361	Identifier	d		360308	0					
ANR	360362	ExpressionStatement	"register_ioport_read ( addr , 256 * 2 , 2 , nam_readw , d )"	19:8:342:395	360308	2	True				
ANR	360363	CallExpression	"register_ioport_read ( addr , 256 * 2 , 2 , nam_readw , d )"		360308	0					
ANR	360364	Callee	register_ioport_read		360308	0					
ANR	360365	Identifier	register_ioport_read		360308	0					
ANR	360366	ArgumentList	addr		360308	1					
ANR	360367	Argument	addr		360308	0					
ANR	360368	Identifier	addr		360308	0					
ANR	360369	Argument	256 * 2		360308	1					
ANR	360370	MultiplicativeExpression	256 * 2		360308	0		*			
ANR	360371	PrimaryExpression	256		360308	0					
ANR	360372	PrimaryExpression	2		360308	1					
ANR	360373	Argument	2		360308	2					
ANR	360374	PrimaryExpression	2		360308	0					
ANR	360375	Argument	nam_readw		360308	3					
ANR	360376	Identifier	nam_readw		360308	0					
ANR	360377	Argument	d		360308	4					
ANR	360378	Identifier	d		360308	0					
ANR	360379	ExpressionStatement	"register_ioport_read ( addr , 256 * 4 , 4 , nam_readl , d )"	21:8:406:459	360308	3	True				
ANR	360380	CallExpression	"register_ioport_read ( addr , 256 * 4 , 4 , nam_readl , d )"		360308	0					
ANR	360381	Callee	register_ioport_read		360308	0					
ANR	360382	Identifier	register_ioport_read		360308	0					
ANR	360383	ArgumentList	addr		360308	1					
ANR	360384	Argument	addr		360308	0					
ANR	360385	Identifier	addr		360308	0					
ANR	360386	Argument	256 * 4		360308	1					
ANR	360387	MultiplicativeExpression	256 * 4		360308	0		*			
ANR	360388	PrimaryExpression	256		360308	0					
ANR	360389	PrimaryExpression	4		360308	1					
ANR	360390	Argument	4		360308	2					
ANR	360391	PrimaryExpression	4		360308	0					
ANR	360392	Argument	nam_readl		360308	3					
ANR	360393	Identifier	nam_readl		360308	0					
ANR	360394	Argument	d		360308	4					
ANR	360395	Identifier	d		360308	0					
ANR	360396	ExpressionStatement	"register_ioport_write ( addr , 256 * 1 , 1 , nam_writeb , d )"	23:8:470:525	360308	4	True				
ANR	360397	CallExpression	"register_ioport_write ( addr , 256 * 1 , 1 , nam_writeb , d )"		360308	0					
ANR	360398	Callee	register_ioport_write		360308	0					
ANR	360399	Identifier	register_ioport_write		360308	0					
ANR	360400	ArgumentList	addr		360308	1					
ANR	360401	Argument	addr		360308	0					
ANR	360402	Identifier	addr		360308	0					
ANR	360403	Argument	256 * 1		360308	1					
ANR	360404	MultiplicativeExpression	256 * 1		360308	0		*			
ANR	360405	PrimaryExpression	256		360308	0					
ANR	360406	PrimaryExpression	1		360308	1					
ANR	360407	Argument	1		360308	2					
ANR	360408	PrimaryExpression	1		360308	0					
ANR	360409	Argument	nam_writeb		360308	3					
ANR	360410	Identifier	nam_writeb		360308	0					
ANR	360411	Argument	d		360308	4					
ANR	360412	Identifier	d		360308	0					
ANR	360413	ExpressionStatement	"register_ioport_write ( addr , 256 * 2 , 2 , nam_writew , d )"	25:8:536:591	360308	5	True				
ANR	360414	CallExpression	"register_ioport_write ( addr , 256 * 2 , 2 , nam_writew , d )"		360308	0					
ANR	360415	Callee	register_ioport_write		360308	0					
ANR	360416	Identifier	register_ioport_write		360308	0					
ANR	360417	ArgumentList	addr		360308	1					
ANR	360418	Argument	addr		360308	0					
ANR	360419	Identifier	addr		360308	0					
