start	end	type	var
902405	902406	IS_AST_PARENT	
902405	902407	IS_AST_PARENT	
902404	902405	IS_AST_PARENT	
902408	902409	IS_AST_PARENT	
902408	902410	IS_AST_PARENT	
902404	902408	IS_AST_PARENT	
902403	902404	IS_AST_PARENT	
902412	902413	IS_AST_PARENT	
902412	902414	IS_AST_PARENT	
902412	902415	IS_AST_PARENT	
902416	902417	IS_AST_PARENT	
902418	902419	IS_AST_PARENT	
902416	902418	IS_AST_PARENT	
902412	902416	IS_AST_PARENT	
902411	902412	IS_AST_PARENT	
902403	902411	IS_AST_PARENT	
902423	902424	IS_AST_PARENT	
902423	902425	IS_AST_PARENT	
902422	902423	IS_AST_PARENT	
902427	902428	IS_AST_PARENT	
902430	902431	IS_AST_PARENT	
902430	902432	IS_AST_PARENT	
902429	902430	IS_AST_PARENT	
902434	902435	IS_AST_PARENT	
902433	902434	IS_AST_PARENT	
902438	902439	IS_AST_PARENT	
902438	902440	IS_AST_PARENT	
902437	902438	IS_AST_PARENT	
902436	902437	IS_AST_PARENT	
902441	902442	IS_AST_PARENT	
902436	902441	IS_AST_PARENT	
902443	902444	IS_AST_PARENT	
902436	902443	IS_AST_PARENT	
902433	902436	IS_AST_PARENT	
902429	902433	IS_AST_PARENT	
902427	902429	IS_AST_PARENT	
902426	902427	IS_AST_PARENT	
902445	902446	IS_AST_PARENT	
902448	902449	IS_AST_PARENT	
902448	902450	IS_AST_PARENT	
902447	902448	IS_AST_PARENT	
902447	902451	IS_AST_PARENT	
902445	902447	IS_AST_PARENT	
902426	902445	IS_AST_PARENT	
902422	902426	IS_AST_PARENT	
902421	902422	IS_AST_PARENT	
902420	902421	IS_AST_PARENT	
902454	902455	IS_AST_PARENT	
902454	902456	IS_AST_PARENT	
902453	902454	IS_AST_PARENT	
902452	902453	IS_AST_PARENT	
902420	902452	IS_AST_PARENT	
902403	902420	IS_AST_PARENT	
902458	902459	IS_AST_PARENT	
902461	902462	IS_AST_PARENT	
902460	902461	IS_AST_PARENT	
902464	902465	IS_AST_PARENT	
902463	902464	IS_AST_PARENT	
902466	902467	IS_AST_PARENT	
902463	902466	IS_AST_PARENT	
902460	902463	IS_AST_PARENT	
902458	902460	IS_AST_PARENT	
902457	902458	IS_AST_PARENT	
902403	902457	IS_AST_PARENT	
902470	902471	IS_AST_PARENT	
902470	902472	IS_AST_PARENT	
902469	902470	IS_AST_PARENT	
902468	902469	IS_AST_PARENT	
902474	902475	IS_AST_PARENT	
902476	902477	IS_AST_PARENT	
902476	902478	IS_AST_PARENT	
902474	902476	IS_AST_PARENT	
902473	902474	IS_AST_PARENT	
902468	902473	IS_AST_PARENT	
902479	902480	IS_AST_PARENT	
902479	902481	IS_AST_PARENT	
902468	902479	IS_AST_PARENT	
902487	902488	IS_AST_PARENT	
902487	902489	IS_AST_PARENT	
902486	902487	IS_AST_PARENT	
902486	902490	IS_AST_PARENT	
