command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8323631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_init_0.c								
ANR	8323632	Function	term_init	1:0:0:859							
ANR	8323633	FunctionDef	term_init ()		8323632	0					
ANR	8323634	CompoundStatement		3:0:29:859	8323632	0					
ANR	8323635	IdentifierDeclStatement	struct termios tty ;	7:4:57:75	8323632	0	True				
ANR	8323636	IdentifierDecl	tty		8323632	0					
ANR	8323637	IdentifierDeclType	struct termios		8323632	0					
ANR	8323638	Identifier	tty		8323632	1					
ANR	8323639	ExpressionStatement	"tcgetattr ( 0 , & tty )"	11:4:84:103	8323632	1	True				
ANR	8323640	CallExpression	"tcgetattr ( 0 , & tty )"		8323632	0					
ANR	8323641	Callee	tcgetattr		8323632	0					
ANR	8323642	Identifier	tcgetattr		8323632	0					
ANR	8323643	ArgumentList	0		8323632	1					
ANR	8323644	Argument	0		8323632	0					
ANR	8323645	PrimaryExpression	0		8323632	0					
ANR	8323646	Argument	& tty		8323632	1					
ANR	8323647	UnaryOperationExpression	& tty		8323632	0					
ANR	8323648	UnaryOperator	&		8323632	0					
ANR	8323649	Identifier	tty		8323632	1					
ANR	8323650	ExpressionStatement	oldtty = tty	13:4:110:122	8323632	2	True				
ANR	8323651	AssignmentExpression	oldtty = tty		8323632	0		=			
ANR	8323652	Identifier	oldtty		8323632	0					
ANR	8323653	Identifier	tty		8323632	1					
ANR	8323654	ExpressionStatement	tty . c_iflag &= ~ ( IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON )	17:4:131:227	8323632	3	True				
ANR	8323655	AssignmentExpression	tty . c_iflag &= ~ ( IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON )		8323632	0		&=			
ANR	8323656	MemberAccess	tty . c_iflag		8323632	0					
ANR	8323657	Identifier	tty		8323632	0					
ANR	8323658	Identifier	c_iflag		8323632	1					
ANR	8323659	UnaryOperationExpression	~ ( IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON )		8323632	1					
ANR	8323660	UnaryOperator	~		8323632	0					
ANR	8323661	InclusiveOrExpression	IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323632	1		|			
ANR	8323662	Identifier	IGNBRK		8323632	0					
ANR	8323663	InclusiveOrExpression	BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323632	1		|			
ANR	8323664	Identifier	BRKINT		8323632	0					
ANR	8323665	InclusiveOrExpression	PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323632	1		|			
ANR	8323666	Identifier	PARMRK		8323632	0					
ANR	8323667	InclusiveOrExpression	ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323632	1		|			
ANR	8323668	Identifier	ISTRIP		8323632	0					
ANR	8323669	InclusiveOrExpression	INLCR | IGNCR | ICRNL | IXON		8323632	1		|			
ANR	8323670	Identifier	INLCR		8323632	0					
ANR	8323671	InclusiveOrExpression	IGNCR | ICRNL | IXON		8323632	1		|			
ANR	8323672	Identifier	IGNCR		8323632	0					
ANR	8323673	InclusiveOrExpression	ICRNL | IXON		8323632	1		|			
ANR	8323674	Identifier	ICRNL		8323632	0					
ANR	8323675	Identifier	IXON		8323632	1					
ANR	8323676	ExpressionStatement	tty . c_oflag |= OPOST	21:4:234:254	8323632	4	True				
ANR	8323677	AssignmentExpression	tty . c_oflag |= OPOST		8323632	0		|=			
ANR	8323678	MemberAccess	tty . c_oflag		8323632	0					
ANR	8323679	Identifier	tty		8323632	0					
ANR	8323680	Identifier	c_oflag		8323632	1					
ANR	8323681	Identifier	OPOST		8323632	1					
ANR	8323682	ExpressionStatement	tty . c_lflag &= ~ ( ECHO | ECHONL | ICANON | IEXTEN )	23:4:261:304	8323632	5	True				
ANR	8323683	AssignmentExpression	tty . c_lflag &= ~ ( ECHO | ECHONL | ICANON | IEXTEN )		8323632	0		&=			
ANR	8323684	MemberAccess	tty . c_lflag		8323632	0					
ANR	8323685	Identifier	tty		8323632	0					
ANR	8323686	Identifier	c_lflag		8323632	1					
ANR	8323687	UnaryOperationExpression	~ ( ECHO | ECHONL | ICANON | IEXTEN )		8323632	1					
ANR	8323688	UnaryOperator	~		8323632	0					
ANR	8323689	InclusiveOrExpression	ECHO | ECHONL | ICANON | IEXTEN		8323632	1		|			
ANR	8323690	Identifier	ECHO		8323632	0					
ANR	8323691	InclusiveOrExpression	ECHONL | ICANON | IEXTEN		8323632	1		|			
ANR	8323692	Identifier	ECHONL		8323632	0					
ANR	8323693	InclusiveOrExpression	ICANON | IEXTEN		8323632	1		|			
ANR	8323694	Identifier	ICANON		8323632	0					
ANR	8323695	Identifier	IEXTEN		8323632	1					
ANR	8323696	ExpressionStatement	tty . c_cflag &= ~ ( CSIZE | PARENB )	25:4:311:341	8323632	6	True				
ANR	8323697	AssignmentExpression	tty . c_cflag &= ~ ( CSIZE | PARENB )		8323632	0		&=			
ANR	8323698	MemberAccess	tty . c_cflag		8323632	0					
ANR	8323699	Identifier	tty		8323632	0					
ANR	8323700	Identifier	c_cflag		8323632	1					
ANR	8323701	UnaryOperationExpression	~ ( CSIZE | PARENB )		8323632	1					
ANR	8323702	UnaryOperator	~		8323632	0					
