command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9131607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_hotplug_1.c								
ANR	9131608	Function	virtio_scsi_hotplug	1:0:0:1630							
ANR	9131609	FunctionDef	"virtio_scsi_hotplug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		9131608	0					
ANR	9131610	CompoundStatement		5:0:127:1630	9131608	0					
ANR	9131611	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( hotplug_dev ) ;	7:4:134:181	9131608	0	True				
ANR	9131612	IdentifierDecl	* vdev = VIRTIO_DEVICE ( hotplug_dev )		9131608	0					
ANR	9131613	IdentifierDeclType	VirtIODevice *		9131608	0					
ANR	9131614	Identifier	vdev		9131608	1					
ANR	9131615	AssignmentExpression	* vdev = VIRTIO_DEVICE ( hotplug_dev )		9131608	2		=			
ANR	9131616	Identifier	vdev		9131608	0					
ANR	9131617	CallExpression	VIRTIO_DEVICE ( hotplug_dev )		9131608	1					
ANR	9131618	Callee	VIRTIO_DEVICE		9131608	0					
ANR	9131619	Identifier	VIRTIO_DEVICE		9131608	0					
ANR	9131620	ArgumentList	hotplug_dev		9131608	1					
ANR	9131621	Argument	hotplug_dev		9131608	0					
ANR	9131622	Identifier	hotplug_dev		9131608	0					
ANR	9131623	IdentifierDeclStatement	VirtIOSCSI * s = VIRTIO_SCSI ( vdev ) ;	9:4:188:221	9131608	1	True				
ANR	9131624	IdentifierDecl	* s = VIRTIO_SCSI ( vdev )		9131608	0					
ANR	9131625	IdentifierDeclType	VirtIOSCSI *		9131608	0					
ANR	9131626	Identifier	s		9131608	1					
ANR	9131627	AssignmentExpression	* s = VIRTIO_SCSI ( vdev )		9131608	2		=			
ANR	9131628	Identifier	s		9131608	0					
ANR	9131629	CallExpression	VIRTIO_SCSI ( vdev )		9131608	1					
ANR	9131630	Callee	VIRTIO_SCSI		9131608	0					
ANR	9131631	Identifier	VIRTIO_SCSI		9131608	0					
ANR	9131632	ArgumentList	vdev		9131608	1					
ANR	9131633	Argument	vdev		9131608	0					
ANR	9131634	Identifier	vdev		9131608	0					
ANR	9131635	IdentifierDeclStatement	SCSIDevice * sd = SCSI_DEVICE ( dev ) ;	11:4:228:261	9131608	2	True				
ANR	9131636	IdentifierDecl	* sd = SCSI_DEVICE ( dev )		9131608	0					
ANR	9131637	IdentifierDeclType	SCSIDevice *		9131608	0					
ANR	9131638	Identifier	sd		9131608	1					
ANR	9131639	AssignmentExpression	* sd = SCSI_DEVICE ( dev )		9131608	2		=			
ANR	9131640	Identifier	sd		9131608	0					
ANR	9131641	CallExpression	SCSI_DEVICE ( dev )		9131608	1					
ANR	9131642	Callee	SCSI_DEVICE		9131608	0					
ANR	9131643	Identifier	SCSI_DEVICE		9131608	0					
ANR	9131644	ArgumentList	dev		9131608	1					
ANR	9131645	Argument	dev		9131608	0					
ANR	9131646	Identifier	dev		9131608	0					
ANR	9131647	IfStatement	if ( s -> ctx && ! s -> dataplane_disabled )		9131608	3					
ANR	9131648	Condition	s -> ctx && ! s -> dataplane_disabled	15:8:274:305	9131608	0	True				
ANR	9131649	AndExpression	s -> ctx && ! s -> dataplane_disabled		9131608	0		&&			
ANR	9131650	PtrMemberAccess	s -> ctx		9131608	0					
ANR	9131651	Identifier	s		9131608	0					
ANR	9131652	Identifier	ctx		9131608	1					
ANR	9131653	UnaryOperationExpression	! s -> dataplane_disabled		9131608	1					
ANR	9131654	UnaryOperator	!		9131608	0					
ANR	9131655	PtrMemberAccess	s -> dataplane_disabled		9131608	1					
ANR	9131656	Identifier	s		9131608	0					
ANR	9131657	Identifier	dataplane_disabled		9131608	1					
ANR	9131658	CompoundStatement		13:8:191:253	9131608	1					
ANR	9131659	IdentifierDeclStatement	"VirtIOSCSIBlkChangeNotifier * insert_notifier , * remove_notifier ;"	17:8:319:381	9131608	0	True				
ANR	9131660	IdentifierDecl	* insert_notifier		9131608	0					
ANR	9131661	IdentifierDeclType	VirtIOSCSIBlkChangeNotifier *		9131608	0					
ANR	9131662	Identifier	insert_notifier		9131608	1					
ANR	9131663	IdentifierDecl	* remove_notifier		9131608	1					
ANR	9131664	IdentifierDeclType	VirtIOSCSIBlkChangeNotifier *		9131608	0					
ANR	9131665	Identifier	remove_notifier		9131608	1					
ANR	9131666	IfStatement	"if ( blk_op_is_blocked ( sd -> conf . blk , BLOCK_OP_TYPE_DATAPLANE , errp ) )"		9131608	1					
ANR	9131667	Condition	"blk_op_is_blocked ( sd -> conf . blk , BLOCK_OP_TYPE_DATAPLANE , errp )"	21:12:398:459	9131608	0	True				
ANR	9131668	CallExpression	"blk_op_is_blocked ( sd -> conf . blk , BLOCK_OP_TYPE_DATAPLANE , errp )"		9131608	0					
ANR	9131669	Callee	blk_op_is_blocked		9131608	0					
ANR	9131670	Identifier	blk_op_is_blocked		9131608	0					
ANR	9131671	ArgumentList	sd -> conf . blk		9131608	1					
ANR	9131672	Argument	sd -> conf . blk		9131608	0					
ANR	9131673	MemberAccess	sd -> conf . blk		9131608	0					
ANR	9131674	PtrMemberAccess	sd -> conf		9131608	0					
ANR	9131675	Identifier	sd		9131608	0					
ANR	9131676	Identifier	conf		9131608	1					
ANR	9131677	Identifier	blk		9131608	1					
ANR	9131678	Argument	BLOCK_OP_TYPE_DATAPLANE		9131608	1					
ANR	9131679	Identifier	BLOCK_OP_TYPE_DATAPLANE		9131608	0					
ANR	9131680	Argument	errp		9131608	2					
ANR	9131681	Identifier	errp		9131608	0					
ANR	9131682	CompoundStatement		17:76:334:334	9131608	1					
ANR	9131683	ReturnStatement	return ;	23:12:477:483	9131608	0	True				
ANR	9131684	ExpressionStatement	"blk_op_block_all ( sd -> conf . blk , s -> blocker )"	27:8:505:547	9131608	2	True				
ANR	9131685	CallExpression	"blk_op_block_all ( sd -> conf . blk , s -> blocker )"		9131608	0					
ANR	9131686	Callee	blk_op_block_all		9131608	0					
ANR	9131687	Identifier	blk_op_block_all		9131608	0					
ANR	9131688	ArgumentList	sd -> conf . blk		9131608	1					
ANR	9131689	Argument	sd -> conf . blk		9131608	0					
ANR	9131690	MemberAccess	sd -> conf . blk		9131608	0					
ANR	9131691	PtrMemberAccess	sd -> conf		9131608	0					
ANR	9131692	Identifier	sd		9131608	0					
ANR	9131693	Identifier	conf		9131608	1					
ANR	9131694	Identifier	blk		9131608	1					
ANR	9131695	Argument	s -> blocker		9131608	1					
ANR	9131696	PtrMemberAccess	s -> blocker		9131608	0					
ANR	9131697	Identifier	s		9131608	0					
ANR	9131698	Identifier	blocker		9131608	1					
ANR	9131699	ExpressionStatement	aio_context_acquire ( s -> ctx )	29:8:558:585	9131608	3	True				
ANR	9131700	CallExpression	aio_context_acquire ( s -> ctx )		9131608	0					
ANR	9131701	Callee	aio_context_acquire		9131608	0					
ANR	9131702	Identifier	aio_context_acquire		9131608	0					
ANR	9131703	ArgumentList	s -> ctx		9131608	1					
ANR	9131704	Argument	s -> ctx		9131608	0					
ANR	9131705	PtrMemberAccess	s -> ctx		9131608	0					
ANR	9131706	Identifier	s		9131608	0					
ANR	9131707	Identifier	ctx		9131608	1					
ANR	9131708	ExpressionStatement	"blk_set_aio_context ( sd -> conf . blk , s -> ctx )"	31:8:596:637	9131608	4	True				
ANR	9131709	CallExpression	"blk_set_aio_context ( sd -> conf . blk , s -> ctx )"		9131608	0					
ANR	9131710	Callee	blk_set_aio_context		9131608	0					
ANR	9131711	Identifier	blk_set_aio_context		9131608	0					
ANR	9131712	ArgumentList	sd -> conf . blk		9131608	1					
ANR	9131713	Argument	sd -> conf . blk		9131608	0					
ANR	9131714	MemberAccess	sd -> conf . blk		9131608	0					
ANR	9131715	PtrMemberAccess	sd -> conf		9131608	0					
ANR	9131716	Identifier	sd		9131608	0					
ANR	9131717	Identifier	conf		9131608	1					
ANR	9131718	Identifier	blk		9131608	1					
ANR	9131719	Argument	s -> ctx		9131608	1					
ANR	9131720	PtrMemberAccess	s -> ctx		9131608	0					
ANR	9131721	Identifier	s		9131608	0					
ANR	9131722	Identifier	ctx		9131608	1					
ANR	9131723	ExpressionStatement	aio_context_release ( s -> ctx )	33:8:648:675	9131608	5	True				
ANR	9131724	CallExpression	aio_context_release ( s -> ctx )		9131608	0					
