command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4802255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init_drive_03_0.c								
ANR	4802256	Function	ide_init_drive	1:0:0:2492							
ANR	4802257	FunctionDef	"ide_init_drive (IDEState * s , BlockDriverState * bs , IDEDriveKind kind , const char * version , const char * serial , const char * model , uint64_t wwn , uint32_t cylinders , uint32_t heads , uint32_t secs , int chs_trans)"		4802256	0					
ANR	4802258	CompoundStatement		11:0:294:2492	4802256	0					
ANR	4802259	IdentifierDeclStatement	uint64_t nb_sectors ;	13:4:301:320	4802256	0	True				
ANR	4802260	IdentifierDecl	nb_sectors		4802256	0					
ANR	4802261	IdentifierDeclType	uint64_t		4802256	0					
ANR	4802262	Identifier	nb_sectors		4802256	1					
ANR	4802263	ExpressionStatement	s -> bs = bs	17:4:329:339	4802256	1	True				
ANR	4802264	AssignmentExpression	s -> bs = bs		4802256	0		=			
ANR	4802265	PtrMemberAccess	s -> bs		4802256	0					
ANR	4802266	Identifier	s		4802256	0					
ANR	4802267	Identifier	bs		4802256	1					
ANR	4802268	Identifier	bs		4802256	1					
ANR	4802269	ExpressionStatement	s -> drive_kind = kind	19:4:346:366	4802256	2	True				
ANR	4802270	AssignmentExpression	s -> drive_kind = kind		4802256	0		=			
ANR	4802271	PtrMemberAccess	s -> drive_kind		4802256	0					
ANR	4802272	Identifier	s		4802256	0					
ANR	4802273	Identifier	drive_kind		4802256	1					
ANR	4802274	Identifier	kind		4802256	1					
ANR	4802275	ExpressionStatement	"bdrv_get_geometry ( bs , & nb_sectors )"	23:4:375:409	4802256	3	True				
ANR	4802276	CallExpression	"bdrv_get_geometry ( bs , & nb_sectors )"		4802256	0					
ANR	4802277	Callee	bdrv_get_geometry		4802256	0					
ANR	4802278	Identifier	bdrv_get_geometry		4802256	0					
ANR	4802279	ArgumentList	bs		4802256	1					
ANR	4802280	Argument	bs		4802256	0					
ANR	4802281	Identifier	bs		4802256	0					
ANR	4802282	Argument	& nb_sectors		4802256	1					
ANR	4802283	UnaryOperationExpression	& nb_sectors		4802256	0					
ANR	4802284	UnaryOperator	&		4802256	0					
ANR	4802285	Identifier	nb_sectors		4802256	1					
ANR	4802286	IfStatement	if ( cylinders < 1 || cylinders > 16383 )		4802256	4					
ANR	4802287	Condition	cylinders < 1 || cylinders > 16383	25:8:420:453	4802256	0	True				
ANR	4802288	OrExpression	cylinders < 1 || cylinders > 16383		4802256	0		||			
ANR	4802289	RelationalExpression	cylinders < 1		4802256	0		<			
ANR	4802290	Identifier	cylinders		4802256	0					
ANR	4802291	PrimaryExpression	1		4802256	1					
ANR	4802292	RelationalExpression	cylinders > 16383		4802256	1		>			
ANR	4802293	Identifier	cylinders		4802256	0					
ANR	4802294	PrimaryExpression	16383		4802256	1					
ANR	4802295	CompoundStatement		15:44:161:161	4802256	1					
ANR	4802296	ExpressionStatement	"error_report ( ""cyls must be between 1 and 16383"" )"	27:8:467:515	4802256	0	True				
