command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4003486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fork_start_1.c								
ANR	4003487	Function	fork_start	1:0:0:112							
ANR	4003488	FunctionDef	fork_start ()		4003487	0					
ANR	4003489	CompoundStatement		3:0:23:112	4003487	0					
ANR	4003490	ExpressionStatement	mmap_fork_start ( )	6:4:31:48	4003487	0	True				
ANR	4003491	CallExpression	mmap_fork_start ( )		4003487	0					
ANR	4003492	Callee	mmap_fork_start		4003487	0					
ANR	4003493	Identifier	mmap_fork_start		4003487	0					
ANR	4003494	ArgumentList			4003487	1					
ANR	4003495	ExpressionStatement	qemu_mutex_lock ( & tb_ctx . tb_lock )	8:4:55:87	4003487	1	True				
ANR	4003496	CallExpression	qemu_mutex_lock ( & tb_ctx . tb_lock )		4003487	0					
ANR	4003497	Callee	qemu_mutex_lock		4003487	0					
ANR	4003498	Identifier	qemu_mutex_lock		4003487	0					
ANR	4003499	ArgumentList	& tb_ctx . tb_lock		4003487	1					
ANR	4003500	Argument	& tb_ctx . tb_lock		4003487	0					
ANR	4003501	UnaryOperationExpression	& tb_ctx . tb_lock		4003487	0					
ANR	4003502	UnaryOperator	&		4003487	0					
ANR	4003503	MemberAccess	tb_ctx . tb_lock		4003487	1					
ANR	4003504	Identifier	tb_ctx		4003487	0					
ANR	4003505	Identifier	tb_lock		4003487	1					
ANR	4003506	ExpressionStatement	cpu_list_lock ( )	10:4:94:109	4003487	2	True				
ANR	4003507	CallExpression	cpu_list_lock ( )		4003487	0					
ANR	4003508	Callee	cpu_list_lock		4003487	0					
ANR	4003509	Identifier	cpu_list_lock		4003487	0					
ANR	4003510	ArgumentList			4003487	1					
ANR	4003511	ReturnType	void		4003487	1					
ANR	4003512	Identifier	fork_start		4003487	2					
ANR	4003513	ParameterList			4003487	3					
ANR	4003514	CFGEntryNode	ENTRY		4003487		True				
ANR	4003515	CFGExitNode	EXIT		4003487		True				
ANR	4003516	Symbol	tb_ctx		4003487						
ANR	4003517	Symbol	& tb_ctx		4003487						
ANR	4003518	Symbol	& tb_ctx . tb_lock		4003487						
