command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8456923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_protect_code1_0.c								
ANR	8456924	Function	tlb_protect_code1	1:0:0:359							
ANR	8456925	FunctionDef	"tlb_protect_code1 (CPUTLBEntry * tlb_entry , uint32_t addr)"		8456924	0					
ANR	8456926	CompoundStatement		3:0:77:359	8456924	0					
ANR	8456927	IfStatement	if ( addr == ( tlb_entry -> address & ( TARGET_PAGE_MASK | TLB_INVALID_MASK ) ) && ( tlb_entry -> address & ~TARGET_PAGE_MASK ) != IO_MEM_CODE )		8456924	0					
ANR	8456928	Condition	addr == ( tlb_entry -> address & ( TARGET_PAGE_MASK | TLB_INVALID_MASK ) ) && ( tlb_entry -> address & ~TARGET_PAGE_MASK ) != IO_MEM_CODE	5:8:88:242	8456924	0	True				
ANR	8456929	AndExpression	addr == ( tlb_entry -> address & ( TARGET_PAGE_MASK | TLB_INVALID_MASK ) ) && ( tlb_entry -> address & ~TARGET_PAGE_MASK ) != IO_MEM_CODE		8456924	0		&&			
ANR	8456930	EqualityExpression	addr == ( tlb_entry -> address & ( TARGET_PAGE_MASK | TLB_INVALID_MASK ) )		8456924	0		==			
ANR	8456931	Identifier	addr		8456924	0					
ANR	8456932	BitAndExpression	tlb_entry -> address & ( TARGET_PAGE_MASK | TLB_INVALID_MASK )		8456924	1		&			
ANR	8456933	PtrMemberAccess	tlb_entry -> address		8456924	0					
ANR	8456934	Identifier	tlb_entry		8456924	0					
ANR	8456935	Identifier	address		8456924	1					
ANR	8456936	InclusiveOrExpression	TARGET_PAGE_MASK | TLB_INVALID_MASK		8456924	1		|			
ANR	8456937	Identifier	TARGET_PAGE_MASK		8456924	0					
ANR	8456938	Identifier	TLB_INVALID_MASK		8456924	1					
ANR	8456939	EqualityExpression	( tlb_entry -> address & ~TARGET_PAGE_MASK ) != IO_MEM_CODE		8456924	1		!=			
ANR	8456940	BitAndExpression	tlb_entry -> address & ~TARGET_PAGE_MASK		8456924	0		&			
ANR	8456941	PtrMemberAccess	tlb_entry -> address		8456924	0					
ANR	8456942	Identifier	tlb_entry		8456924	0					
ANR	8456943	Identifier	address		8456924	1					
ANR	8456944	Identifier	~TARGET_PAGE_MASK		8456924	1					
ANR	8456945	Identifier	IO_MEM_CODE		8456924	1					
ANR	8456946	CompoundStatement		7:65:167:167	8456924	1					
ANR	8456947	ExpressionStatement	tlb_entry -> address |= IO_MEM_CODE	11:8:256:289	8456924	0	True				
ANR	8456948	AssignmentExpression	tlb_entry -> address |= IO_MEM_CODE		8456924	0		|=			
ANR	8456949	PtrMemberAccess	tlb_entry -> address		8456924	0					
ANR	8456950	Identifier	tlb_entry		8456924	0					
ANR	8456951	Identifier	address		8456924	1					
ANR	8456952	Identifier	IO_MEM_CODE		8456924	1					
ANR	8456953	ExpressionStatement	tlb_entry -> addend -= ( unsigned long ) phys_ram_base	13:8:300:349	8456924	1	True				
ANR	8456954	AssignmentExpression	tlb_entry -> addend -= ( unsigned long ) phys_ram_base		8456924	0		-=			
ANR	8456955	PtrMemberAccess	tlb_entry -> addend		8456924	0					
ANR	8456956	Identifier	tlb_entry		8456924	0					
ANR	8456957	Identifier	addend		8456924	1					
ANR	8456958	CastExpression	( unsigned long ) phys_ram_base		8456924	1					
ANR	8456959	CastTarget	unsigned long		8456924	0					
ANR	8456960	Identifier	phys_ram_base		8456924	1					
ANR	8456961	ReturnType	static inline void		8456924	1					
ANR	8456962	Identifier	tlb_protect_code1		8456924	2					
ANR	8456963	ParameterList	"CPUTLBEntry * tlb_entry , uint32_t addr"		8456924	3					
ANR	8456964	Parameter	CPUTLBEntry * tlb_entry	1:37:37:58	8456924	0	True				
ANR	8456965	ParameterType	CPUTLBEntry *		8456924	0					
ANR	8456966	Identifier	tlb_entry		8456924	1					
ANR	8456967	Parameter	uint32_t addr	1:61:61:73	8456924	1	True				
ANR	8456968	ParameterType	uint32_t		8456924	0					
ANR	8456969	Identifier	addr		8456924	1					
ANR	8456970	CFGEntryNode	ENTRY		8456924		True				
ANR	8456971	CFGExitNode	EXIT		8456924		True				
ANR	8456972	Symbol	TLB_INVALID_MASK		8456924						
ANR	8456973	Symbol	* tlb_entry		8456924						
ANR	8456974	Symbol	tlb_entry -> addend		8456924						
ANR	8456975	Symbol	tlb_entry -> address		8456924						
ANR	8456976	Symbol	TARGET_PAGE_MASK		8456924						
ANR	8456977	Symbol	phys_ram_base		8456924						
ANR	8456978	Symbol	addr		8456924						
ANR	8456979	Symbol	tlb_entry		8456924						
ANR	8456980	Symbol	IO_MEM_CODE		8456924						
ANR	8456981	Symbol	~TARGET_PAGE_MASK		8456924						
