start	end	type	var
4080184	4080185	IS_AST_PARENT	
4080184	4080186	IS_AST_PARENT	
4080187	4080188	IS_AST_PARENT	
4080189	4080190	IS_AST_PARENT	
4080189	4080191	IS_AST_PARENT	
4080187	4080189	IS_AST_PARENT	
4080184	4080187	IS_AST_PARENT	
4080183	4080184	IS_AST_PARENT	
4080182	4080183	IS_AST_PARENT	
4080193	4080194	IS_AST_PARENT	
4080193	4080195	IS_AST_PARENT	
4080192	4080193	IS_AST_PARENT	
4080182	4080192	IS_AST_PARENT	
4080198	4080199	IS_AST_PARENT	
4080197	4080198	IS_AST_PARENT	
4080201	4080202	IS_AST_PARENT	
4080200	4080201	IS_AST_PARENT	
4080204	4080205	IS_AST_PARENT	
4080204	4080206	IS_AST_PARENT	
4080203	4080204	IS_AST_PARENT	
4080200	4080203	IS_AST_PARENT	
4080208	4080209	IS_AST_PARENT	
4080208	4080210	IS_AST_PARENT	
4080207	4080208	IS_AST_PARENT	
4080200	4080207	IS_AST_PARENT	
4080197	4080200	IS_AST_PARENT	
4080196	4080197	IS_AST_PARENT	
4080182	4080196	IS_AST_PARENT	
4080212	4080213	IS_AST_PARENT	
4080212	4080214	IS_AST_PARENT	
4080211	4080212	IS_AST_PARENT	
4080182	4080211	IS_AST_PARENT	
4080216	4080217	IS_AST_PARENT	
4080218	4080219	IS_AST_PARENT	
4080221	4080222	IS_AST_PARENT	
4080221	4080223	IS_AST_PARENT	
4080220	4080221	IS_AST_PARENT	
4080220	4080224	IS_AST_PARENT	
4080218	4080220	IS_AST_PARENT	
4080216	4080218	IS_AST_PARENT	
4080215	4080216	IS_AST_PARENT	
4080182	4080215	IS_AST_PARENT	
4080226	4080227	IS_AST_PARENT	
4080230	4080231	IS_AST_PARENT	
4080230	4080232	IS_AST_PARENT	
4080229	4080230	IS_AST_PARENT	
4080229	4080233	IS_AST_PARENT	
4080228	4080229	IS_AST_PARENT	
4080236	4080237	IS_AST_PARENT	
4080236	4080238	IS_AST_PARENT	
4080235	4080236	IS_AST_PARENT	
4080235	4080239	IS_AST_PARENT	
4080234	4080235	IS_AST_PARENT	
4080241	4080242	IS_AST_PARENT	
4080241	4080243	IS_AST_PARENT	
4080240	4080241	IS_AST_PARENT	
4080240	4080244	IS_AST_PARENT	
4080234	4080240	IS_AST_PARENT	
4080228	4080234	IS_AST_PARENT	
4080226	4080228	IS_AST_PARENT	
4080225	4080226	IS_AST_PARENT	
4080182	4080225	IS_AST_PARENT	
4080248	4080249	IS_AST_PARENT	
4080248	4080250	IS_AST_PARENT	
4080247	4080248	IS_AST_PARENT	
4080247	4080251	IS_AST_PARENT	
4080246	4080247	IS_AST_PARENT	
4080253	4080254	IS_AST_PARENT	
4080256	4080257	IS_AST_PARENT	
4080256	4080258	IS_AST_PARENT	
4080255	4080256	IS_AST_PARENT	
4080255	4080259	IS_AST_PARENT	
