command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7878361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_address_crumple_0.c								
ANR	7878362	Function	socket_address_crumple	1:0:0:1070							
ANR	7878363	FunctionDef	socket_address_crumple (SocketAddressFlat * addr_flat)		7878362	0					
ANR	7878364	CompoundStatement		3:0:69:1070	7878362	0					
ANR	7878365	IdentifierDeclStatement	"SocketAddress * addr = g_new ( SocketAddress , 1 ) ;"	5:4:76:121	7878362	0	True				
ANR	7878366	IdentifierDecl	"* addr = g_new ( SocketAddress , 1 )"		7878362	0					
ANR	7878367	IdentifierDeclType	SocketAddress *		7878362	0					
ANR	7878368	Identifier	addr		7878362	1					
ANR	7878369	AssignmentExpression	"* addr = g_new ( SocketAddress , 1 )"		7878362	2		=			
ANR	7878370	Identifier	addr		7878362	0					
ANR	7878371	CallExpression	"g_new ( SocketAddress , 1 )"		7878362	1					
ANR	7878372	Callee	g_new		7878362	0					
ANR	7878373	Identifier	g_new		7878362	0					
ANR	7878374	ArgumentList	SocketAddress		7878362	1					
ANR	7878375	Argument	SocketAddress		7878362	0					
ANR	7878376	Identifier	SocketAddress		7878362	0					
ANR	7878377	Argument	1		7878362	1					
ANR	7878378	PrimaryExpression	1		7878362	0					
ANR	7878379	SwitchStatement	switch ( addr_flat -> type )		7878362	1					
ANR	7878380	Condition	addr_flat -> type	9:12:138:152	7878362	0	True				
ANR	7878381	PtrMemberAccess	addr_flat -> type		7878362	0					
ANR	7878382	Identifier	addr_flat		7878362	0					
ANR	7878383	Identifier	type		7878362	1					
ANR	7878384	CompoundStatement		7:29:85:85	7878362	1					
ANR	7878385	Label	case SOCKET_ADDRESS_FLAT_TYPE_INET :	11:4:162:196	7878362	0	True				
ANR	7878386	Identifier	SOCKET_ADDRESS_FLAT_TYPE_INET		7878362	0					
ANR	7878387	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_INET	13:8:207:244	7878362	1	True				
