start	end	type	var
2825407	2825408	IS_AST_PARENT	
2825407	2825409	IS_AST_PARENT	
2825406	2825407	IS_AST_PARENT	
2825405	2825406	IS_AST_PARENT	
2825412	2825413	IS_AST_PARENT	
2825411	2825412	IS_AST_PARENT	
2825411	2825414	IS_AST_PARENT	
2825410	2825411	IS_AST_PARENT	
2825405	2825410	IS_AST_PARENT	
2825418	2825419	IS_AST_PARENT	
2825418	2825420	IS_AST_PARENT	
2825417	2825418	IS_AST_PARENT	
2825417	2825421	IS_AST_PARENT	
2825416	2825417	IS_AST_PARENT	
2825415	2825416	IS_AST_PARENT	
2825425	2825426	IS_AST_PARENT	
2825425	2825427	IS_AST_PARENT	
2825424	2825425	IS_AST_PARENT	
2825424	2825428	IS_AST_PARENT	
2825423	2825424	IS_AST_PARENT	
2825422	2825423	IS_AST_PARENT	
2825431	2825432	IS_AST_PARENT	
2825431	2825433	IS_AST_PARENT	
2825430	2825431	IS_AST_PARENT	
2825430	2825434	IS_AST_PARENT	
2825429	2825430	IS_AST_PARENT	
2825422	2825429	IS_AST_PARENT	
2825415	2825422	IS_AST_PARENT	
2825440	2825441	IS_AST_PARENT	
2825440	2825442	IS_AST_PARENT	
2825439	2825440	IS_AST_PARENT	
2825439	2825443	IS_AST_PARENT	
2825438	2825439	IS_AST_PARENT	
2825437	2825438	IS_AST_PARENT	
2825447	2825448	IS_AST_PARENT	
2825447	2825449	IS_AST_PARENT	
2825446	2825447	IS_AST_PARENT	
2825446	2825450	IS_AST_PARENT	
2825445	2825446	IS_AST_PARENT	
2825444	2825445	IS_AST_PARENT	
2825453	2825454	IS_AST_PARENT	
2825453	2825455	IS_AST_PARENT	
2825452	2825453	IS_AST_PARENT	
2825452	2825456	IS_AST_PARENT	
2825451	2825452	IS_AST_PARENT	
2825444	2825451	IS_AST_PARENT	
2825437	2825444	IS_AST_PARENT	
2825461	2825462	IS_AST_PARENT	
2825461	2825463	IS_AST_PARENT	
2825460	2825461	IS_AST_PARENT	
2825460	2825464	IS_AST_PARENT	
