start	end	type	var
5407362	5407363	IS_AST_PARENT	
5407362	5407364	IS_AST_PARENT	
5407365	5407366	IS_AST_PARENT	
5407368	5407369	IS_AST_PARENT	
5407367	5407368	IS_AST_PARENT	
5407371	5407372	IS_AST_PARENT	
5407370	5407371	IS_AST_PARENT	
5407367	5407370	IS_AST_PARENT	
5407365	5407367	IS_AST_PARENT	
5407362	5407365	IS_AST_PARENT	
5407361	5407362	IS_AST_PARENT	
5407360	5407361	IS_AST_PARENT	
5407374	5407375	IS_AST_PARENT	
5407374	5407376	IS_AST_PARENT	
5407373	5407374	IS_AST_PARENT	
5407360	5407373	IS_AST_PARENT	
5407378	5407379	IS_AST_PARENT	
5407378	5407380	IS_AST_PARENT	
5407377	5407378	IS_AST_PARENT	
5407360	5407377	IS_AST_PARENT	
5407382	5407383	IS_AST_PARENT	
5407384	5407385	IS_AST_PARENT	
5407384	5407386	IS_AST_PARENT	
5407382	5407384	IS_AST_PARENT	
5407381	5407382	IS_AST_PARENT	
5407360	5407381	IS_AST_PARENT	
5407390	5407391	IS_AST_PARENT	
5407390	5407392	IS_AST_PARENT	
5407389	5407390	IS_AST_PARENT	
5407389	5407393	IS_AST_PARENT	
5407388	5407389	IS_AST_PARENT	
5407387	5407388	IS_AST_PARENT	
5407395	5407396	IS_AST_PARENT	
5407394	5407395	IS_AST_PARENT	
5407400	5407401	IS_AST_PARENT	
5407400	5407402	IS_AST_PARENT	
5407399	5407400	IS_AST_PARENT	
5407399	5407403	IS_AST_PARENT	
5407398	5407399	IS_AST_PARENT	
5407397	5407398	IS_AST_PARENT	
5407406	5407407	IS_AST_PARENT	
5407406	5407408	IS_AST_PARENT	
5407405	5407406	IS_AST_PARENT	
5407404	5407405	IS_AST_PARENT	
5407397	5407404	IS_AST_PARENT	
5407394	5407397	IS_AST_PARENT	
5407394	5407409	IS_AST_PARENT	
5407410	5407411	IS_AST_PARENT	
5407394	5407410	IS_AST_PARENT	
5407413	5407414	IS_AST_PARENT	
5407413	5407415	IS_AST_PARENT	
5407412	5407413	IS_AST_PARENT	
5407394	5407412	IS_AST_PARENT	
5407394	5407416	IS_AST_PARENT	
5407417	5407418	IS_AST_PARENT	
5407394	5407417	IS_AST_PARENT	
5407422	5407423	IS_AST_PARENT	
5407422	5407424	IS_AST_PARENT	
5407421	5407422	IS_AST_PARENT	
5407421	5407425	IS_AST_PARENT	
