start	end	type	var
8178769	8178770	IS_AST_PARENT	
8178769	8178771	IS_AST_PARENT	
8178768	8178769	IS_AST_PARENT	
8178767	8178768	IS_AST_PARENT	
8178773	8178774	IS_AST_PARENT	
8178776	8178777	IS_AST_PARENT	
8178775	8178776	IS_AST_PARENT	
8178780	8178781	IS_AST_PARENT	
8178780	8178782	IS_AST_PARENT	
8178779	8178780	IS_AST_PARENT	
8178778	8178779	IS_AST_PARENT	
8178775	8178778	IS_AST_PARENT	
8178773	8178775	IS_AST_PARENT	
8178772	8178773	IS_AST_PARENT	
8178767	8178772	IS_AST_PARENT	
8178785	8178786	IS_AST_PARENT	
8178785	8178787	IS_AST_PARENT	
8178784	8178785	IS_AST_PARENT	
8178783	8178784	IS_AST_PARENT	
8178789	8178790	IS_AST_PARENT	
8178789	8178791	IS_AST_PARENT	
8178788	8178789	IS_AST_PARENT	
8178783	8178788	IS_AST_PARENT	
8178767	8178783	IS_AST_PARENT	
8178796	8178797	IS_AST_PARENT	
8178795	8178796	IS_AST_PARENT	
8178800	8178801	IS_AST_PARENT	
8178802	8178803	IS_AST_PARENT	
8178802	8178804	IS_AST_PARENT	
8178800	8178802	IS_AST_PARENT	
8178799	8178800	IS_AST_PARENT	
8178798	8178799	IS_AST_PARENT	
8178805	8178806	IS_AST_PARENT	
8178798	8178805	IS_AST_PARENT	
8178795	8178798	IS_AST_PARENT	
8178794	8178795	IS_AST_PARENT	
8178794	8178807	IS_AST_PARENT	
8178793	8178794	IS_AST_PARENT	
8178792	8178793	IS_AST_PARENT	
8178811	8178812	IS_AST_PARENT	
8178810	8178811	IS_AST_PARENT	
8178814	8178815	IS_AST_PARENT	
8178813	8178814	IS_AST_PARENT	
8178816	8178817	IS_AST_PARENT	
8178813	8178816	IS_AST_PARENT	
8178810	8178813	IS_AST_PARENT	
8178809	8178810	IS_AST_PARENT	
8178808	8178809	IS_AST_PARENT	
8178819	8178820	IS_AST_PARENT	
8178819	8178821	IS_AST_PARENT	
8178818	8178819	IS_AST_PARENT	
8178808	8178818	IS_AST_PARENT	
8178792	8178808	IS_AST_PARENT	
8178767	8178792	IS_AST_PARENT	
8178824	8178825	IS_AST_PARENT	
8178824	8178826	IS_AST_PARENT	
8178823	8178824	IS_AST_PARENT	
8178828	8178829	IS_AST_PARENT	
8178827	8178828	IS_AST_PARENT	
8178831	8178832	IS_AST_PARENT	
8178830	8178831	IS_AST_PARENT	
8178833	8178834	IS_AST_PARENT	
8178830	8178833	IS_AST_PARENT	
8178835	8178836	IS_AST_PARENT	
8178830	8178835	IS_AST_PARENT	
8178837	8178838	IS_AST_PARENT	
8178830	8178837	IS_AST_PARENT	
8178839	8178840	IS_AST_PARENT	
8178830	8178839	IS_AST_PARENT	
8178841	8178842	IS_AST_PARENT	
8178830	8178841	IS_AST_PARENT	
8178827	8178830	IS_AST_PARENT	
8178823	8178827	IS_AST_PARENT	
8178822	8178823	IS_AST_PARENT	
8178767	8178822	IS_AST_PARENT	
8178845	8178846	IS_AST_PARENT	
8178844	8178845	IS_AST_PARENT	
8178850	8178851	IS_AST_PARENT	
8178850	8178852	IS_AST_PARENT	
8178849	8178850	IS_AST_PARENT	
8178849	8178853	IS_AST_PARENT	
8178848	8178849	IS_AST_PARENT	
8178847	8178848	IS_AST_PARENT	
8178855	8178856	IS_AST_PARENT	
8178858	8178859	IS_AST_PARENT	
8178858	8178860	IS_AST_PARENT	
8178857	8178858	IS_AST_PARENT	
8178857	8178861	IS_AST_PARENT	
8178855	8178857	IS_AST_PARENT	
8178854	8178855	IS_AST_PARENT	
8178847	8178854	IS_AST_PARENT	
8178862	8178863	IS_AST_PARENT	
8178847	8178862	IS_AST_PARENT	
8178864	8178865	IS_AST_PARENT	
8178847	8178864	IS_AST_PARENT	
8178844	8178847	IS_AST_PARENT	
8178843	8178844	IS_AST_PARENT	
8178767	8178843	IS_AST_PARENT	
8178868	8178869	IS_AST_PARENT	
8178867	8178868	IS_AST_PARENT	
8178873	8178874	IS_AST_PARENT	
8178873	8178875	IS_AST_PARENT	
8178872	8178873	IS_AST_PARENT	
8178872	8178876	IS_AST_PARENT	
8178871	8178872	IS_AST_PARENT	
8178870	8178871	IS_AST_PARENT	
8178877	8178878	IS_AST_PARENT	
8178870	8178877	IS_AST_PARENT	
8178879	8178880	IS_AST_PARENT	
8178870	8178879	IS_AST_PARENT	
8178867	8178870	IS_AST_PARENT	
8178866	8178867	IS_AST_PARENT	
8178767	8178866	IS_AST_PARENT	
8178881	8178882	IS_AST_PARENT	
8178767	8178881	IS_AST_PARENT	
8178766	8178767	IS_AST_PARENT	
8178766	8178883	IS_AST_PARENT	
8178766	8178884	IS_AST_PARENT	
8178886	8178887	IS_AST_PARENT	
8178886	8178888	IS_AST_PARENT	
8178885	8178886	IS_AST_PARENT	
8178889	8178890	IS_AST_PARENT	
8178889	8178891	IS_AST_PARENT	
8178885	8178889	IS_AST_PARENT	
8178892	8178893	IS_AST_PARENT	
8178892	8178894	IS_AST_PARENT	
