command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8178764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tap_win32_init_1.c								
ANR	8178765	Function	tap_win32_init	1:0:0:610							
ANR	8178766	FunctionDef	"tap_win32_init (VLANState * vlan , const char * model , const char * name , const char * ifname)"		8178765	0					
ANR	8178767	CompoundStatement		5:0:114:610	8178765	0					
ANR	8178768	IdentifierDeclStatement	TAPState * s ;	7:4:121:132	8178765	0	True				
ANR	8178769	IdentifierDecl	* s		8178765	0					
ANR	8178770	IdentifierDeclType	TAPState *		8178765	0					
ANR	8178771	Identifier	s		8178765	1					
ANR	8178772	ExpressionStatement	s = qemu_mallocz ( sizeof ( TAPState ) )	11:4:141:175	8178765	1	True				
ANR	8178773	AssignmentExpression	s = qemu_mallocz ( sizeof ( TAPState ) )		8178765	0		=			
ANR	8178774	Identifier	s		8178765	0					
ANR	8178775	CallExpression	qemu_mallocz ( sizeof ( TAPState ) )		8178765	1					
ANR	8178776	Callee	qemu_mallocz		8178765	0					
ANR	8178777	Identifier	qemu_mallocz		8178765	0					
ANR	8178778	ArgumentList	sizeof ( TAPState )		8178765	1					
ANR	8178779	Argument	sizeof ( TAPState )		8178765	0					
ANR	8178780	SizeofExpression	sizeof ( TAPState )		8178765	0					
ANR	8178781	Sizeof	sizeof		8178765	0					
ANR	8178782	SizeofOperand	TAPState		8178765	1					
ANR	8178783	IfStatement	if ( ! s )		8178765	2					
ANR	8178784	Condition	! s	13:8:186:187	8178765	0	True				
ANR	8178785	UnaryOperationExpression	! s		8178765	0					
ANR	8178786	UnaryOperator	!		8178765	0					
ANR	8178787	Identifier	s		8178765	1					
ANR	8178788	ReturnStatement	return - 1 ;	15:8:199:208	8178765	1	True				
ANR	8178789	UnaryOperationExpression	- 1		8178765	0					
ANR	8178790	UnaryOperator	-		8178765	0					
ANR	8178791	PrimaryExpression	1		8178765	1					
ANR	8178792	IfStatement	"if ( tap_win32_open ( & s -> handle , ifname ) < 0 )"		8178765	3					
ANR	8178793	Condition	"tap_win32_open ( & s -> handle , ifname ) < 0"	17:8:219:256	8178765	0	True				
ANR	8178794	RelationalExpression	"tap_win32_open ( & s -> handle , ifname ) < 0"		8178765	0		<			
ANR	8178795	CallExpression	"tap_win32_open ( & s -> handle , ifname )"		8178765	0					
ANR	8178796	Callee	tap_win32_open		8178765	0					
ANR	8178797	Identifier	tap_win32_open		8178765	0					
ANR	8178798	ArgumentList	& s -> handle		8178765	1					
ANR	8178799	Argument	& s -> handle		8178765	0					
ANR	8178800	UnaryOperationExpression	& s -> handle		8178765	0					
ANR	8178801	UnaryOperator	&		8178765	0					
ANR	8178802	PtrMemberAccess	s -> handle		8178765	1					
ANR	8178803	Identifier	s		8178765	0					
ANR	8178804	Identifier	handle		8178765	1					
ANR	8178805	Argument	ifname		8178765	1					
ANR	8178806	Identifier	ifname		8178765	0					
ANR	8178807	PrimaryExpression	0		8178765	1					
ANR	8178808	CompoundStatement		13:48:144:144	8178765	1					
ANR	8178809	ExpressionStatement	"printf ( ""tap: Could not open '%s'\\n"" , ifname )"	19:8:270:314	8178765	0	True				
ANR	8178810	CallExpression	"printf ( ""tap: Could not open '%s'\\n"" , ifname )"		8178765	0					
ANR	8178811	Callee	printf		8178765	0					
ANR	8178812	Identifier	printf		8178765	0					
ANR	8178813	ArgumentList	"""tap: Could not open '%s'\\n"""		8178765	1					
ANR	8178814	Argument	"""tap: Could not open '%s'\\n"""		8178765	0					
ANR	8178815	PrimaryExpression	"""tap: Could not open '%s'\\n"""		8178765	0					
ANR	8178816	Argument	ifname		8178765	1					
ANR	8178817	Identifier	ifname		8178765	0					
ANR	8178818	ReturnStatement	return - 1 ;	21:8:325:334	8178765	1	True				
ANR	8178819	UnaryOperationExpression	- 1		8178765	0					
ANR	8178820	UnaryOperator	-		8178765	0					
ANR	8178821	PrimaryExpression	1		8178765	1					
ANR	8178822	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( vlan , model , name , tap_receive , NULL , s )"	27:4:350:419	8178765	4	True				
ANR	8178823	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( vlan , model , name , tap_receive , NULL , s )"		8178765	0		=			
ANR	8178824	PtrMemberAccess	s -> vc		8178765	0					
ANR	8178825	Identifier	s		8178765	0					
ANR	8178826	Identifier	vc		8178765	1					
ANR	8178827	CallExpression	"qemu_new_vlan_client ( vlan , model , name , tap_receive , NULL , s )"		8178765	1					
ANR	8178828	Callee	qemu_new_vlan_client		8178765	0					
ANR	8178829	Identifier	qemu_new_vlan_client		8178765	0					
ANR	8178830	ArgumentList	vlan		8178765	1					
ANR	8178831	Argument	vlan		8178765	0					
ANR	8178832	Identifier	vlan		8178765	0					
ANR	8178833	Argument	model		8178765	1					
ANR	8178834	Identifier	model		8178765	0					
ANR	8178835	Argument	name		8178765	2					
ANR	8178836	Identifier	name		8178765	0					
ANR	8178837	Argument	tap_receive		8178765	3					
ANR	8178838	Identifier	tap_receive		8178765	0					
ANR	8178839	Argument	NULL		8178765	4					
ANR	8178840	Identifier	NULL		8178765	0					
ANR	8178841	Argument	s		8178765	5					
ANR	8178842	Identifier	s		8178765	0					
ANR	8178843	ExpressionStatement	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""tap: ifname=%s"" , ifname )"	31:4:428:518	8178765	5	True				
ANR	8178844	CallExpression	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""tap: ifname=%s"" , ifname )"		8178765	0					
ANR	8178845	Callee	snprintf		8178765	0					
ANR	8178846	Identifier	snprintf		8178765	0					
ANR	8178847	ArgumentList	s -> vc -> info_str		8178765	1					
ANR	8178848	Argument	s -> vc -> info_str		8178765	0					
ANR	8178849	PtrMemberAccess	s -> vc -> info_str		8178765	0					
ANR	8178850	PtrMemberAccess	s -> vc		8178765	0					
ANR	8178851	Identifier	s		8178765	0					
ANR	8178852	Identifier	vc		8178765	1					
ANR	8178853	Identifier	info_str		8178765	1					
ANR	8178854	Argument	sizeof ( s -> vc -> info_str )		8178765	1					
ANR	8178855	SizeofExpression	sizeof ( s -> vc -> info_str )		8178765	0					
ANR	8178856	Sizeof	sizeof		8178765	0					
ANR	8178857	PtrMemberAccess	s -> vc -> info_str		8178765	1					
ANR	8178858	PtrMemberAccess	s -> vc		8178765	0					
ANR	8178859	Identifier	s		8178765	0					
ANR	8178860	Identifier	vc		8178765	1					
ANR	8178861	Identifier	info_str		8178765	1					
ANR	8178862	Argument	"""tap: ifname=%s"""		8178765	2					
ANR	8178863	PrimaryExpression	"""tap: ifname=%s"""		8178765	0					
ANR	8178864	Argument	ifname		8178765	3					
ANR	8178865	Identifier	ifname		8178765	0					
ANR	8178866	ExpressionStatement	"qemu_add_wait_object ( s -> handle -> tap_semaphore , tap_win32_send , s )"	37:4:527:592	8178765	6	True				
ANR	8178867	CallExpression	"qemu_add_wait_object ( s -> handle -> tap_semaphore , tap_win32_send , s )"		8178765	0					
ANR	8178868	Callee	qemu_add_wait_object		8178765	0					
ANR	8178869	Identifier	qemu_add_wait_object		8178765	0					
ANR	8178870	ArgumentList	s -> handle -> tap_semaphore		8178765	1					
ANR	8178871	Argument	s -> handle -> tap_semaphore		8178765	0					
ANR	8178872	PtrMemberAccess	s -> handle -> tap_semaphore		8178765	0					
ANR	8178873	PtrMemberAccess	s -> handle		8178765	0					
ANR	8178874	Identifier	s		8178765	0					
ANR	8178875	Identifier	handle		8178765	1					
ANR	8178876	Identifier	tap_semaphore		8178765	1					
ANR	8178877	Argument	tap_win32_send		8178765	1					
ANR	8178878	Identifier	tap_win32_send		8178765	0					
ANR	8178879	Argument	s		8178765	2					
ANR	8178880	Identifier	s		8178765	0					
ANR	8178881	ReturnStatement	return 0 ;	39:4:599:607	8178765	7	True				
ANR	8178882	PrimaryExpression	0		8178765	0					
ANR	8178883	ReturnType	int		8178765	1					
ANR	8178884	Identifier	tap_win32_init		8178765	2					
ANR	8178885	ParameterList	"VLANState * vlan , const char * model , const char * name , const char * ifname"		8178765	3					
ANR	8178886	Parameter	VLANState * vlan	1:19:19:33	8178765	0	True				
ANR	8178887	ParameterType	VLANState *		8178765	0					
ANR	8178888	Identifier	vlan		8178765	1					
ANR	8178889	Parameter	const char * model	1:36:36:52	8178765	1	True				
ANR	8178890	ParameterType	const char *		8178765	0					
ANR	8178891	Identifier	model		8178765	1					
ANR	8178892	Parameter	const char * name	3:19:75:90	8178765	2	True				
ANR	8178893	ParameterType	const char *		8178765	0					
ANR	8178894	Identifier	name		8178765	1					
ANR	8178895	Parameter	const char * ifname	3:37:93:110	8178765	3	True				
ANR	8178896	ParameterType	const char *		8178765	0					
ANR	8178897	Identifier	ifname		8178765	1					
ANR	8178898	CFGEntryNode	ENTRY		8178765		True				
ANR	8178899	CFGExitNode	EXIT		8178765		True				
ANR	8178900	Symbol	NULL		8178765						
ANR	8178901	Symbol	s -> handle -> tap_semaphore		8178765						
ANR	8178902	Symbol	* s -> vc		8178765						
ANR	8178903	Symbol	* s -> handle		8178765						
ANR	8178904	Symbol	s -> handle		8178765						
ANR	8178905	Symbol	tap_receive		8178765						
ANR	8178906	Symbol	s -> vc		8178765						
ANR	8178907	Symbol	s		8178765						
ANR	8178908	Symbol	vlan		8178765						
ANR	8178909	Symbol	ifname		8178765						
ANR	8178910	Symbol	s -> vc -> info_str		8178765						
ANR	8178911	Symbol	name		8178765						
ANR	8178912	Symbol	* * s		8178765						
ANR	8178913	Symbol	model		8178765						
ANR	8178914	Symbol	tap_win32_open		8178765						
ANR	8178915	Symbol	tap_win32_send		8178765						
ANR	8178916	Symbol	qemu_new_vlan_client		8178765						
ANR	8178917	Symbol	& s -> handle		8178765						
ANR	8178918	Symbol	qemu_mallocz		8178765						
ANR	8178919	Symbol	* s		8178765						
