start	end	type	var
851796	851797	IS_AST_PARENT	
851796	851798	IS_AST_PARENT	
851799	851800	IS_AST_PARENT	
851799	851801	IS_AST_PARENT	
851796	851799	IS_AST_PARENT	
851795	851796	IS_AST_PARENT	
851794	851795	IS_AST_PARENT	
851803	851804	IS_AST_PARENT	
851803	851805	IS_AST_PARENT	
851803	851806	IS_AST_PARENT	
851802	851803	IS_AST_PARENT	
851794	851802	IS_AST_PARENT	
851808	851809	IS_AST_PARENT	
851808	851810	IS_AST_PARENT	
851808	851811	IS_AST_PARENT	
851807	851808	IS_AST_PARENT	
851794	851807	IS_AST_PARENT	
851813	851814	IS_AST_PARENT	
851813	851815	IS_AST_PARENT	
851816	851817	IS_AST_PARENT	
851819	851820	IS_AST_PARENT	
851818	851819	IS_AST_PARENT	
851823	851824	IS_AST_PARENT	
851823	851825	IS_AST_PARENT	
851822	851823	IS_AST_PARENT	
851821	851822	IS_AST_PARENT	
851818	851821	IS_AST_PARENT	
851816	851818	IS_AST_PARENT	
851813	851816	IS_AST_PARENT	
851812	851813	IS_AST_PARENT	
851794	851812	IS_AST_PARENT	
851830	851831	IS_AST_PARENT	
851829	851830	IS_AST_PARENT	
851833	851834	IS_AST_PARENT	
851832	851833	IS_AST_PARENT	
851835	851836	IS_AST_PARENT	
851832	851835	IS_AST_PARENT	
851837	851838	IS_AST_PARENT	
851832	851837	IS_AST_PARENT	
851839	851840	IS_AST_PARENT	
851832	851839	IS_AST_PARENT	
851842	851843	IS_AST_PARENT	
851842	851844	IS_AST_PARENT	
851841	851842	IS_AST_PARENT	
851832	851841	IS_AST_PARENT	
851845	851846	IS_AST_PARENT	
851832	851845	IS_AST_PARENT	
851829	851832	IS_AST_PARENT	
851828	851829	IS_AST_PARENT	
851828	851847	IS_AST_PARENT	
851827	851828	IS_AST_PARENT	
851826	851827	IS_AST_PARENT	
851848	851849	IS_AST_PARENT	
851826	851848	IS_AST_PARENT	
851794	851826	IS_AST_PARENT	
851851	851852	IS_AST_PARENT	
851854	851855	IS_AST_PARENT	
851853	851854	IS_AST_PARENT	
851857	851858	IS_AST_PARENT	
851856	851857	IS_AST_PARENT	
851859	851860	IS_AST_PARENT	
851856	851859	IS_AST_PARENT	
851861	851862	IS_AST_PARENT	
851856	851861	IS_AST_PARENT	
851863	851864	IS_AST_PARENT	
851856	851863	IS_AST_PARENT	
851866	851867	IS_AST_PARENT	
851866	851868	IS_AST_PARENT	
851865	851866	IS_AST_PARENT	
851856	851865	IS_AST_PARENT	
851870	851871	IS_AST_PARENT	
851870	851872	IS_AST_PARENT	
851869	851870	IS_AST_PARENT	
851856	851869	IS_AST_PARENT	
851874	851875	IS_AST_PARENT	
851874	851876	IS_AST_PARENT	
851873	851874	IS_AST_PARENT	
851856	851873	IS_AST_PARENT	
851853	851856	IS_AST_PARENT	
851851	851853	IS_AST_PARENT	
851850	851851	IS_AST_PARENT	
851794	851850	IS_AST_PARENT	
851879	851880	IS_AST_PARENT	
851879	851881	IS_AST_PARENT	
851878	851879	IS_AST_PARENT	
851877	851878	IS_AST_PARENT	
851885	851886	IS_AST_PARENT	
851884	851885	IS_AST_PARENT	
851889	851890	IS_AST_PARENT	
851889	851891	IS_AST_PARENT	
851888	851889	IS_AST_PARENT	
851887	851888	IS_AST_PARENT	
851884	851887	IS_AST_PARENT	
851883	851884	IS_AST_PARENT	
851882	851883	IS_AST_PARENT	
851892	851893	IS_AST_PARENT	
851882	851892	IS_AST_PARENT	
851877	851882	IS_AST_PARENT	
851794	851877	IS_AST_PARENT	
851894	851895	IS_AST_PARENT	
851794	851894	IS_AST_PARENT	
851793	851794	IS_AST_PARENT	
851793	851896	IS_AST_PARENT	
851793	851897	IS_AST_PARENT	
851899	851900	IS_AST_PARENT	
851899	851901	IS_AST_PARENT	
851898	851899	IS_AST_PARENT	
851902	851903	IS_AST_PARENT	
851902	851904	IS_AST_PARENT	
851898	851902	IS_AST_PARENT	
851905	851906	IS_AST_PARENT	
851905	851907	IS_AST_PARENT	
851898	851905	IS_AST_PARENT	
851793	851898	IS_AST_PARENT	
851908	851899	FLOWS_TO	
851899	851902	FLOWS_TO	
851902	851905	FLOWS_TO	
851905	851795	FLOWS_TO	
851795	851802	FLOWS_TO	
851802	851807	FLOWS_TO	
851807	851812	FLOWS_TO	
851812	851827	FLOWS_TO	
851827	851848	FLOWS_TO	
851827	851850	FLOWS_TO	
851848	851909	FLOWS_TO	
851850	851878	FLOWS_TO	
851878	851883	FLOWS_TO	
851878	851894	FLOWS_TO	
851883	851892	FLOWS_TO	
851892	851909	FLOWS_TO	
851894	851909	FLOWS_TO	
851827	851910	USE	
851841	851910	USE	
851850	851910	USE	
851865	851910	USE	
851812	851911	USE	
851822	851911	USE	
851850	851911	USE	
851869	851911	USE	
851795	851912	DEF	
851799	851912	DEF	
851795	851912	USE	
851799	851912	USE	
851848	851912	USE	
851892	851912	USE	
851807	851913	DEF	
851808	851913	DEF	
851827	851913	USE	
851833	851913	USE	
851850	851913	USE	
851857	851913	USE	
851883	851913	USE	
851889	851913	USE	
851905	851914	DEF	
851827	851914	USE	
851839	851914	USE	
851850	851914	USE	
851863	851914	USE	
851850	851915	USE	
851851	851915	USE	
851899	851916	DEF	
851812	851916	USE	
851823	851916	USE	
851827	851916	USE	
851842	851916	USE	
851850	851916	USE	
851866	851916	USE	
851870	851916	USE	
851874	851916	USE	
851812	851917	USE	
851816	851917	USE	
851812	851918	DEF	
851816	851918	DEF	
851813	851918	DEF	
851827	851918	USE	
851837	851918	USE	
851812	851919	USE	
851822	851919	USE	
851827	851919	USE	
851841	851919	USE	
851850	851919	USE	
851869	851919	USE	
851865	851919	USE	
851873	851919	USE	
851802	851920	DEF	
851803	851920	DEF	
851827	851920	USE	
851835	851920	USE	
851850	851920	USE	
851859	851920	USE	
851902	851921	DEF	
851850	851921	USE	
851861	851921	USE	
851795	851922	DEF	
851796	851922	DEF	
851850	851922	DEF	
851851	851922	DEF	
851878	851922	USE	
851894	851922	USE	
851850	851923	USE	
851873	851923	USE	
851883	851924	USE	
851888	851924	USE	
851827	851925	USE	
851795	851848	REACHES	NULL
851795	851892	REACHES	NULL
851807	851827	REACHES	data
851807	851850	REACHES	data
851807	851883	REACHES	data
851905	851827	REACHES	nb_samples
851905	851850	REACHES	nb_samples
851899	851812	REACHES	link
851899	851827	REACHES	link
851899	851850	REACHES	link
851812	851827	REACHES	nb_channels
851802	851827	REACHES	linesize
851802	851850	REACHES	linesize
851902	851850	REACHES	perms
851850	851878	REACHES	samplesref
851850	851894	REACHES	samplesref
851908	851899	CONTROLS	
851908	851902	CONTROLS	
851908	851905	CONTROLS	
851908	851795	CONTROLS	
851908	851802	CONTROLS	
851908	851807	CONTROLS	
851908	851812	CONTROLS	
