command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9465629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ws_snd_decode_frame_1.c								
ANR	9465630	Function	ws_snd_decode_frame	1:0:0:3100							
ANR	9465631	FunctionDef	"ws_snd_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9465630	0					
ANR	9465632	CompoundStatement		7:0:134:3100	9465630	0					
ANR	9465633	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:141:173	9465630	0	True				
ANR	9465634	IdentifierDecl	* buf = avpkt -> data		9465630	0					
ANR	9465635	IdentifierDeclType	const uint8_t *		9465630	0					
ANR	9465636	Identifier	buf		9465630	1					
ANR	9465637	AssignmentExpression	* buf = avpkt -> data		9465630	2		=			
ANR	9465638	Identifier	buf		9465630	0					
ANR	9465639	PtrMemberAccess	avpkt -> data		9465630	1					
ANR	9465640	Identifier	avpkt		9465630	0					
ANR	9465641	Identifier	data		9465630	1					
ANR	9465642	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:180:206	9465630	1	True				
ANR	9465643	IdentifierDecl	buf_size = avpkt -> size		9465630	0					
ANR	9465644	IdentifierDeclType	int		9465630	0					
ANR	9465645	Identifier	buf_size		9465630	1					
ANR	9465646	AssignmentExpression	buf_size = avpkt -> size		9465630	2		=			
ANR	9465647	Identifier	buf_size		9465630	0					
ANR	9465648	PtrMemberAccess	avpkt -> size		9465630	1					
ANR	9465649	Identifier	avpkt		9465630	0					
ANR	9465650	Identifier	size		9465630	1					
ANR	9465651	IdentifierDeclStatement	"int in_size , out_size ;"	17:4:258:279	9465630	2	True				
ANR	9465652	IdentifierDecl	in_size		9465630	0					
ANR	9465653	IdentifierDeclType	int		9465630	0					
ANR	9465654	Identifier	in_size		9465630	1					
ANR	9465655	IdentifierDecl	out_size		9465630	1					
ANR	9465656	IdentifierDeclType	int		9465630	0					
ANR	9465657	Identifier	out_size		9465630	1					
ANR	9465658	IdentifierDeclStatement	int sample = 128 ;	19:4:286:302	9465630	3	True				
ANR	9465659	IdentifierDecl	sample = 128		9465630	0					
ANR	9465660	IdentifierDeclType	int		9465630	0					
ANR	9465661	Identifier	sample		9465630	1					
ANR	9465662	AssignmentExpression	sample = 128		9465630	2		=			
ANR	9465663	Identifier	sample		9465630	0					
ANR	9465664	PrimaryExpression	128		9465630	1					
ANR	9465665	IdentifierDeclStatement	int i ;	21:4:309:314	9465630	4	True				
ANR	9465666	IdentifierDecl	i		9465630	0					
ANR	9465667	IdentifierDeclType	int		9465630	0					
ANR	9465668	Identifier	i		9465630	1					
ANR	9465669	IdentifierDeclStatement	uint8_t * samples = data ;	23:4:321:344	9465630	5	True				
ANR	9465670	IdentifierDecl	* samples = data		9465630	0					
ANR	9465671	IdentifierDeclType	uint8_t *		9465630	0					
ANR	9465672	Identifier	samples		9465630	1					
ANR	9465673	AssignmentExpression	* samples = data		9465630	2		=			
ANR	9465674	Identifier	data		9465630	0					
