command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7349554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/realview_init_02_0.c								
ANR	7349555	Function	realview_init	1:0:0:9335							
ANR	7349556	FunctionDef	"realview_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , enum realview_board_type board_type)"		7349555	0					
ANR	7349557	CompoundStatement		11:0:307:9335	7349555	0					
ANR	7349558	IdentifierDeclStatement	CPUState * env = NULL ;	13:4:314:334	7349555	0	True				
ANR	7349559	IdentifierDecl	* env = NULL		7349555	0					
ANR	7349560	IdentifierDeclType	CPUState *		7349555	0					
ANR	7349561	Identifier	env		7349555	1					
ANR	7349562	AssignmentExpression	* env = NULL		7349555	2		=			
ANR	7349563	Identifier	NULL		7349555	0					
ANR	7349564	Identifier	NULL		7349555	1					
ANR	7349565	IdentifierDeclStatement	ram_addr_t ram_offset ;	15:4:341:362	7349555	1	True				
ANR	7349566	IdentifierDecl	ram_offset		7349555	0					
ANR	7349567	IdentifierDeclType	ram_addr_t		7349555	0					
ANR	7349568	Identifier	ram_offset		7349555	1					
ANR	7349569	IdentifierDeclStatement	"DeviceState * dev , * sysctl , * gpio2 ;"	17:4:369:402	7349555	2	True				
ANR	7349570	IdentifierDecl	* dev		7349555	0					
ANR	7349571	IdentifierDeclType	DeviceState *		7349555	0					
ANR	7349572	Identifier	dev		7349555	1					
ANR	7349573	IdentifierDecl	* sysctl		7349555	1					
ANR	7349574	IdentifierDeclType	DeviceState *		7349555	0					
ANR	7349575	Identifier	sysctl		7349555	1					
ANR	7349576	IdentifierDecl	* gpio2		7349555	2					
ANR	7349577	IdentifierDeclType	DeviceState *		7349555	0					
ANR	7349578	Identifier	gpio2		7349555	1					
ANR	7349579	IdentifierDeclStatement	SysBusDevice * busdev ;	19:4:409:429	7349555	3	True				
ANR	7349580	IdentifierDecl	* busdev		7349555	0					
ANR	7349581	IdentifierDeclType	SysBusDevice *		7349555	0					
ANR	7349582	Identifier	busdev		7349555	1					
ANR	7349583	IdentifierDeclStatement	qemu_irq * irqp ;	21:4:436:450	7349555	4	True				
ANR	7349584	IdentifierDecl	* irqp		7349555	0					
ANR	7349585	IdentifierDeclType	qemu_irq *		7349555	0					
ANR	7349586	Identifier	irqp		7349555	1					
ANR	7349587	IdentifierDeclStatement	qemu_irq pic [ 64 ] ;	23:4:457:473	7349555	5	True				
ANR	7349588	IdentifierDecl	pic [ 64 ]		7349555	0					
ANR	7349589	IdentifierDeclType	qemu_irq [ 64 ]		7349555	0					
ANR	7349590	Identifier	pic		7349555	1					
ANR	7349591	PrimaryExpression	64		7349555	2					
ANR	7349592	IdentifierDeclStatement	qemu_irq mmc_irq [ 2 ] ;	25:4:480:499	7349555	6	True				
ANR	7349593	IdentifierDecl	mmc_irq [ 2 ]		7349555	0					
ANR	7349594	IdentifierDeclType	qemu_irq [ 2 ]		7349555	0					
ANR	7349595	Identifier	mmc_irq		7349555	1					
ANR	7349596	PrimaryExpression	2		7349555	2					
ANR	7349597	IdentifierDeclStatement	PCIBus * pci_bus ;	27:4:506:521	7349555	7	True				
ANR	7349598	IdentifierDecl	* pci_bus		7349555	0					
ANR	7349599	IdentifierDeclType	PCIBus *		7349555	0					
ANR	7349600	Identifier	pci_bus		7349555	1					
