command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5719194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8_read_seek_1.c								
ANR	5719195	Function	mpc8_read_seek	1:0:0:407							
ANR	5719196	FunctionDef	"mpc8_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		5719195	0					
ANR	5719197	CompoundStatement		3:0:95:407	5719195	0					
ANR	5719198	IdentifierDeclStatement	AVStream * st = s -> streams [ stream_index ] ;	5:4:102:141	5719195	0	True				
ANR	5719199	IdentifierDecl	* st = s -> streams [ stream_index ]		5719195	0					
ANR	5719200	IdentifierDeclType	AVStream *		5719195	0					
ANR	5719201	Identifier	st		5719195	1					
ANR	5719202	AssignmentExpression	* st = s -> streams [ stream_index ]		5719195	2		=			
ANR	5719203	Identifier	st		5719195	0					
ANR	5719204	ArrayIndexing	s -> streams [ stream_index ]		5719195	1					
ANR	5719205	PtrMemberAccess	s -> streams		5719195	0					
ANR	5719206	Identifier	s		5719195	0					
ANR	5719207	Identifier	streams		5719195	1					
ANR	5719208	Identifier	stream_index		5719195	1					
ANR	5719209	IdentifierDeclStatement	MPCContext * c = s -> priv_data ;	7:4:148:176	5719195	1	True				
ANR	5719210	IdentifierDecl	* c = s -> priv_data		5719195	0					
ANR	5719211	IdentifierDeclType	MPCContext *		5719195	0					
ANR	5719212	Identifier	c		5719195	1					
ANR	5719213	AssignmentExpression	* c = s -> priv_data		5719195	2		=			
ANR	5719214	Identifier	c		5719195	0					
ANR	5719215	PtrMemberAccess	s -> priv_data		5719195	1					
ANR	5719216	Identifier	s		5719195	0					
ANR	5719217	Identifier	priv_data		5719195	1					
ANR	5719218	IdentifierDeclStatement	"int index = av_index_search_timestamp ( st , timestamp , flags ) ;"	9:4:183:242	5719195	2	True				
ANR	5719219	IdentifierDecl	"index = av_index_search_timestamp ( st , timestamp , flags )"		5719195	0					
ANR	5719220	IdentifierDeclType	int		5719195	0					
ANR	5719221	Identifier	index		5719195	1					
ANR	5719222	AssignmentExpression	"index = av_index_search_timestamp ( st , timestamp , flags )"		5719195	2		=			
ANR	5719223	Identifier	index		5719195	0					
ANR	5719224	CallExpression	"av_index_search_timestamp ( st , timestamp , flags )"		5719195	1					
ANR	5719225	Callee	av_index_search_timestamp		5719195	0					
ANR	5719226	Identifier	av_index_search_timestamp		5719195	0					
