command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2928669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/efsctui_0.c								
ANR	2928670	Function	efsctui	1:0:0:259							
ANR	2928671	FunctionDef	efsctui (uint32_t val)		2928670	0					
ANR	2928672	CompoundStatement		3:0:46:259	2928670	0					
ANR	2928673	IdentifierDeclStatement	CPU_FloatU u ;	5:4:53:65	2928670	0	True				
ANR	2928674	IdentifierDecl	u		2928670	0					
ANR	2928675	IdentifierDeclType	CPU_FloatU		2928670	0					
ANR	2928676	Identifier	u		2928670	1					
ANR	2928677	ExpressionStatement	u . l = val	9:4:74:83	2928670	1	True				
ANR	2928678	AssignmentExpression	u . l = val		2928670	0		=			
ANR	2928679	MemberAccess	u . l		2928670	0					
ANR	2928680	Identifier	u		2928670	0					
ANR	2928681	Identifier	l		2928670	1					
ANR	2928682	Identifier	val		2928670	1					
ANR	2928683	IfStatement	if ( unlikely ( float32_is_nan ( u . f ) ) )		2928670	2					
ANR	2928684	Condition	unlikely ( float32_is_nan ( u . f ) )	13:8:152:180	2928670	0	True				
ANR	2928685	CallExpression	unlikely ( float32_is_nan ( u . f ) )		2928670	0					
ANR	2928686	Callee	unlikely		2928670	0					
ANR	2928687	Identifier	unlikely		2928670	0					
ANR	2928688	ArgumentList	float32_is_nan ( u . f )		2928670	1					
ANR	2928689	Argument	float32_is_nan ( u . f )		2928670	0					
ANR	2928690	CallExpression	float32_is_nan ( u . f )		2928670	0					
ANR	2928691	Callee	float32_is_nan		2928670	0					
ANR	2928692	Identifier	float32_is_nan		2928670	0					
ANR	2928693	ArgumentList	u . f		2928670	1					
ANR	2928694	Argument	u . f		2928670	0					
ANR	2928695	MemberAccess	u . f		2928670	0					
ANR	2928696	Identifier	u		2928670	0					
ANR	2928697	Identifier	f		2928670	1					
ANR	2928698	ReturnStatement	return 0 ;	15:8:192:200	2928670	1	True				
ANR	2928699	PrimaryExpression	0		2928670	0					
ANR	2928700	ReturnStatement	"return float32_to_uint32 ( u . f , & env -> vec_status ) ;"	19:4:209:256	2928670	3	True				
ANR	2928701	CallExpression	"float32_to_uint32 ( u . f , & env -> vec_status )"		2928670	0					
ANR	2928702	Callee	float32_to_uint32		2928670	0					
ANR	2928703	Identifier	float32_to_uint32		2928670	0					
ANR	2928704	ArgumentList	u . f		2928670	1					
ANR	2928705	Argument	u . f		2928670	0					
ANR	2928706	MemberAccess	u . f		2928670	0					
ANR	2928707	Identifier	u		2928670	0					
ANR	2928708	Identifier	f		2928670	1					
ANR	2928709	Argument	& env -> vec_status		2928670	1					
ANR	2928710	UnaryOperationExpression	& env -> vec_status		2928670	0					
ANR	2928711	UnaryOperator	&		2928670	0					
ANR	2928712	PtrMemberAccess	env -> vec_status		2928670	1					
ANR	2928713	Identifier	env		2928670	0					
ANR	2928714	Identifier	vec_status		2928670	1					
ANR	2928715	ReturnType	static inline uint32_t		2928670	1					
ANR	2928716	Identifier	efsctui		2928670	2					
ANR	2928717	ParameterList	uint32_t val		2928670	3					
ANR	2928718	Parameter	uint32_t val	1:31:31:42	2928670	0	True				
ANR	2928719	ParameterType	uint32_t		2928670	0					
ANR	2928720	Identifier	val		2928670	1					
ANR	2928721	CFGEntryNode	ENTRY		2928670		True				
ANR	2928722	CFGExitNode	EXIT		2928670		True				
ANR	2928723	Symbol	val		2928670						
ANR	2928724	Symbol	u . l		2928670						
ANR	2928725	Symbol	unlikely		2928670						
ANR	2928726	Symbol	float32_to_uint32		2928670						
ANR	2928727	Symbol	u		2928670						
ANR	2928728	Symbol	u . f		2928670						
ANR	2928729	Symbol	& env -> vec_status		2928670						
ANR	2928730	Symbol	env		2928670						
ANR	2928731	Symbol	float32_is_nan		2928670						
