start	end	type	var
9053549	9053550	IS_AST_PARENT	
9053551	9053552	IS_AST_PARENT	
9053551	9053553	IS_AST_PARENT	
9053549	9053551	IS_AST_PARENT	
9053548	9053549	IS_AST_PARENT	
9053547	9053548	IS_AST_PARENT	
9053554	9053555	IS_AST_PARENT	
9053547	9053554	IS_AST_PARENT	
9053546	9053547	IS_AST_PARENT	
9053546	9053556	IS_AST_PARENT	
9053546	9053557	IS_AST_PARENT	
9053559	9053560	IS_AST_PARENT	
9053559	9053561	IS_AST_PARENT	
9053558	9053559	IS_AST_PARENT	
9053562	9053563	IS_AST_PARENT	
9053562	9053564	IS_AST_PARENT	
9053558	9053562	IS_AST_PARENT	
9053546	9053558	IS_AST_PARENT	
9053565	9053559	FLOWS_TO	
9053559	9053562	FLOWS_TO	
9053562	9053548	FLOWS_TO	
9053548	9053554	FLOWS_TO	
9053554	9053566	FLOWS_TO	
9053562	9053567	DEF	
9053548	9053567	USE	
9053549	9053567	USE	
9053548	9053567	DEF	
9053549	9053567	DEF	
9053554	9053567	USE	
9053559	9053568	DEF	
9053548	9053569	USE	
9053549	9053569	USE	
9053562	9053548	REACHES	features
9053548	9053554	REACHES	features
9053565	9053559	CONTROLS	
9053565	9053562	CONTROLS	
9053565	9053548	CONTROLS	
9053565	9053554	CONTROLS	
9053565	9053559	DOM	
9053565	9053565	DOM	
9053559	9053562	DOM	
9053548	9053554	DOM	
9053554	9053566	DOM	
9053562	9053548	DOM	
9053562	9053559	POST_DOM	
9053559	9053565	POST_DOM	
9053548	9053562	POST_DOM	
9053566	9053554	POST_DOM	
9053566	9053566	POST_DOM	
9053554	9053548	POST_DOM	
9053545	9053546	IS_FUNCTION_OF_AST	
9053545	9053565	IS_FUNCTION_OF_CFG	
9053544	9053545	IS_FILE_OF	
